,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,15.210919,12.293241161387414,8,6.465482405806004,20,16.163706014515007,3,2.4245559021772514,33,26.670114923949765,9.232859,7.461860514013097,5,4.040926503628752,12,9.698223608709005,2,1.616370601451501,21,16.971891315240757,,,,,,,,,,,5.0,,False,False,False
2021-02-07,5.4416113,4.3978303438052535,2,1.616370601451501,7,5.657297105080253,1,0.8081853007257505,14,11.314594210160505,9.497868,7.676037057535723,5,4.040926503628752,12,9.698223608709005,2,1.616370601451501,22,17.78007661596651,,,,,,,,,,,6.0,,False,False,False
2021-02-08,7.5190854,6.07681431574747,4,3.232741202903002,10,8.081853007257504,1,0.8081853007257505,20,16.163706014515007,9.7753315,7.90027916082181,5,4.040926503628752,13,10.506408909434755,2,1.616370601451501,22,17.78007661596651,,,,,,,,,,,7.0,,False,False,False
2021-02-09,14.981749,12.108028749935329,8,6.465482405806004,19,15.355520713789257,3,2.4245559021772514,33,26.670114923949765,10.065896,8.135109237628058,5,4.040926503628752,13,10.506408909434755,2,1.616370601451501,23,18.58826191669226,,,,,,,,,,,22.0,,False,False,False
2021-02-10,17.6623,14.274411660153419,10,8.081853007257504,23,18.58826191669226,4,3.232741202903002,38,30.711041427578515,10.370244,8.38107880554162,6,4.849111804354503,14,11.314594210160505,2,1.616370601451501,23,18.58826191669226,,,,,,,,,,,16.0,,False,False,False
2021-02-11,15.5474825,12.56524701602757,9,7.273667706531754,20,16.163706014515007,3,2.4245559021772514,35,28.286485525401265,10.689089,8.63876412040554,6,4.849111804354503,14,11.314594210160505,2,1.616370601451501,23,18.58826191669226,,,,,,,,,,,17.0,,False,False,False
2021-02-12,14.568699,11.774208542192355,8,6.465482405806004,19,15.355520713789257,3,2.4245559021772514,33,26.670114923949765,11.023191,8.90878145582974,6,4.849111804354503,15,12.122779510886255,3,2.4245559021772514,27,21.82100311959526,70.65449881935119,57.10192737594452,55.0,44.45019153991627,85.0,68.69575056168878,39.0,31.519226728304265,118.0,95.36586548563855,22.0,95.0,False,False,False
2021-02-13,11.039863,8.922254346543923,5,4.040926503628752,14,11.314594210160505,2,1.616370601451501,24,19.39644721741801,11.373385,9.19180311029777,6,4.849111804354503,15,12.122779510886255,2,1.616370601451501,26,21.01281781886951,72.79501560401917,58.83186157726992,56.0,45.25837684064202,86.0,69.50393586241454,40.0,32.327412029030015,120.0,96.98223608709004,3.0,93.0,False,False,False
2021-02-14,5.6817913,4.5919401600258425,3,2.4245559021772514,8,6.465482405806004,1,0.8081853007257505,13,10.506408909434755,11.740485,9.488487557973713,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,27,21.82100311959526,75.03763663482665,60.644314929466965,58.0,46.87474744209352,90.0,72.73667706531754,41.0,33.13559732975577,122.0,98.59860668854155,11.0,98.0,False,False,False
2021-02-15,9.169058,7.410297985188663,5,4.040926503628752,12,9.698223608709005,2,1.616370601451501,20,16.163706014515007,12.125448,9.799608960747719,7,5.657297105080253,17,13.739150112337757,3,2.4245559021772514,28,22.62918842032101,77.38774557495117,62.543638429979765,61.0,49.299303344270776,93.0,75.16123296749478,43.0,34.75196793120727,124.0,100.21497728999304,8.0,99.0,False,False,False
