,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,22.447289,6.22425795882009,13,3.6046827601887745,30,8.31849867735871,5,1.3864164462264517,51,14.141447751509807,16.92793,4.6938323066569865,9,2.495549603207613,23,6.377515652641678,5,1.3864164462264517,39,10.814048280566324,,,,,,,,,,,18.0,,False,False,False
2021-02-07,8.560375,2.373648931097705,4,1.1091331569811613,11,3.050116181698194,1,0.27728328924529033,19,5.268382495660517,17.541355,4.863924550591037,9,2.495549603207613,24,6.654798941886968,4,1.1091331569811613,39,10.814048280566324,,,,,,,,,,,0.0,,False,False,False
2021-02-08,12.23952,3.39381440426223,7,1.9409830247170323,16,4.436532627924645,2,0.5545665784905807,27,7.486648809622839,18.18539,5.042504926677793,10,2.7728328924529033,23,6.377515652641678,5,1.3864164462264517,43,11.923181437547484,,,,,,,,,,,10.0,,False,False,False
2021-02-09,25.84247,7.165685383370146,15,4.159249338679355,33,9.15034854509458,7,1.9409830247170323,57,15.805147486981548,18.861809,5.230064198258333,11,3.050116181698194,24,6.654798941886968,5,1.3864164462264517,41,11.368614859056905,,,,,,,,,,,30.0,,False,False,False
2021-02-10,34.961082,9.69412358244881,20,5.545665784905807,45,12.477748016038065,10,2.7728328924529033,73,20.241680114906195,19.5724,5.427099313237704,11,3.050116181698194,26,7.209365520377549,5,1.3864164462264517,44,12.200464726792775,,,,,,,,,,,28.0,,False,False,False
2021-02-11,31.133755,8.63286986714229,18,4.991099206415226,41,11.368614859056905,8,2.2182663139623227,68,18.855263668679743,20.319153,5.634161425405182,11,3.050116181698194,27,7.486648809622839,5,1.3864164462264517,44,12.200464726792775,,,,,,,,,,,50.0,,False,True,False
2021-02-12,26.304943,7.293921225937083,15,4.159249338679355,35,9.704915123585163,7,1.9409830247170323,57,15.805147486981548,21.104198,5.851841706316918,13,3.6046827601887745,27,7.486648809622839,6,1.663699735471742,46,12.755031305283357,132.51224606323242,36.74343145369436,105.0,29.11474537075549,156.0,43.256193122265294,78.0,21.628096561132647,210.0,58.22949074151098,46.0,182.0,False,False,False
2021-02-13,20.929522,5.803406747872941,13,3.6046827601887745,29,8.04121538811342,6,1.663699735471742,46,12.755031305283357,21.92972,6.0807447880506516,12,3.327399470943484,29,8.04121538811342,5,1.3864164462264517,45,12.477748016038065,137.51404380035402,38.13034638238309,109.0,30.223878527736648,161.0,44.64260956849174,81.0,22.45994642886852,213.0,59.06134060924684,28.0,192.0,False,False,False
2021-02-14,10.410414,2.8866337743238546,6,1.663699735471742,14,3.8819660494340646,2,0.5545665784905807,23,6.377515652641678,22.798101,6.321532418951392,13,3.6046827601887745,29,8.04121538811342,6,1.663699735471742,48,13.309597883773936,142.77079347991943,39.587955224272115,114.0,31.610294973963097,165.0,45.75174272547291,86.0,23.846362875094968,221.0,61.27960692320916,6.0,198.0,False,False,False
2021-02-15,16.386747,4.543771137832664,9,2.495549603207613,22,6.100232363396388,4,1.1091331569811613,38,10.536764991321034,23.711893,6.574911822099239,13,3.6046827601887745,30,8.31849867735871,6,1.663699735471742,49,13.586881173019227,148.297275932312,41.1203564566279,120.0,33.27399470943484,169.0,46.86087588245407,92.0,25.510062610566713,224.0,62.111456790945034,18.0,206.0,False,False,False
2021-02-16,31.250242,8.665170025778934,18,4.991099206415226,39,10.814048280566324,9,2.495549603207613,63,17.46884722245329,24.673752,6.841619324404746,14,3.8819660494340646,32,8.87306525584929,6,1.663699735471742,52,14.418731040755098,154.10922776794433,42.731913578547235,123.0,34.105844577170714,178.0,49.356425485661674,94.0,26.064629189057293,229.0,63.49787323717148,46.0,222.0,False,False,False
2021-02-17,40.802776,11.313927825540304,24,6.654798941886968,51,14.141447751509807,12,3.327399470943484,86,23.846362875094968,25.686586,7.122461101971567,14,3.8819660494340646,33,9.15034854509458,6,1.663699735471742,51,14.141447751509807,160.22341094207763,44.42727440011913,128.0,35.49226102339716,182.0,50.46555864264284,99.0,27.451045635283748,235.0,65.16157297264323,34.0,228.0,False,False,False
2021-02-18,39.223118,10.875915177166462,24,6.654798941886968,51,14.141447751509807,11,3.050116181698194,87,24.12364616434026,26.753414,7.418274617521092,15,4.159249338679355,35,9.704915123585163,7,1.9409830247170323,54,14.973297619245677,166.65768019104004,46.21138974136125,133.0,36.87867746962362,190.0,52.68382495660517,101.0,28.005612213774327,247.0,68.48897244358672,26.0,204.0,False,False,False
2021-02-19,35.436855,9.826047607930377,21,5.822949074151097,45,12.477748016038065,10,2.7728328924529033,74,20.518963404151485,27.877586,7.729989010840654,17,4.713815917169936,35,9.704915123585163,8,2.2182663139623227,58,16.08243077622684,173.43106314849854,48.089535647123334,141.0,39.096943783585935,197.0,54.62480798132219,108.0,29.946595238491355,253.0,70.15267217905846,39.0,197.0,False,False,False
