,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,10.0119505,4.453318251762539,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,23,10.23040654746019,9.1372385,4.06424624088686,5,2.224001423360911,12,5.337603416066186,2,0.8896005693443644,22,9.78560626278801,,,,,,,,,,,18.0,,False,False,False
2021-02-07,4.1551447,1.8482094674254768,2,0.8896005693443644,6,2.668801708033093,0,0.0,10,4.448002846721822,8.913927,3.9649174141231924,5,2.224001423360911,12,5.337603416066186,2,0.8896005693443644,19,8.451205408771463,,,,,,,,,,,3.0,,False,False,False
2021-02-08,5.506719,2.4493901946698315,3,1.3344008540165464,7,3.1136019927052754,1,0.4448002846721822,13,5.782403700738368,8.700122,3.8698166463291273,5,2.224001423360911,12,5.337603416066186,2,0.8896005693443644,20,8.896005693443644,,,,,,,,,,,0.0,,False,False,False
2021-02-09,9.876584,4.393107519717887,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,23,10.23040654746019,8.495435,3.7787718611070886,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,21,9.340805978115826,,,,,,,,,,,17.0,,False,False,False
2021-02-10,13.553741,6.028708230587654,7,3.1136019927052754,18,8.00640512409928,3,1.3344008540165464,29,12.899208255493283,8.299437,3.6915917007718235,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,19,8.451205408771463,,,,,,,,,,,15.0,,False,False,False
2021-02-11,12.943981,5.757486360380426,7,3.1136019927052754,17,7.561604839427098,3,1.3344008540165464,29,12.899208255493283,8.111766,3.608115730457939,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,19,8.451205408771463,,,,,,,,,,,14.0,,False,False,False
2021-02-12,10.901803,4.849125252803788,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,24,10.675206832132371,7.932056,3.5281806049169973,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,59.58999851417541,26.505648302720136,46.0,20.46081309492038,71.0,31.580820211724937,33.0,14.678409394182012,95.0,42.25602704385731,6.0,73.0,False,False,False
2021-02-13,8.094612,3.6004857975058258,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,19,8.451205408771463,7.7599697,3.451636803220026,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,18,8.00640512409928,58.21271642684937,25.893032838203617,46.0,20.46081309492038,70.0,31.136019927052754,33.0,14.678409394182012,92.0,40.92162618984076,6.0,61.0,False,False,False
2021-02-14,3.540889,1.574988527863752,2,0.8896005693443644,5,2.224001423360911,0,0.0,9,4.00320256204964,7.59517,3.3783337130444124,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,16,7.116804554754915,56.893960754394534,25.30644993968265,45.0,20.016012810248196,67.0,29.801619073036207,32.0,14.23360910950983,89.0,39.587225335824215,1.0,59.0,False,False,False
2021-02-15,4.8131495,2.1408903194242157,2,0.8896005693443644,6,2.668801708033093,1,0.4448002846721822,11,4.892803131394005,7.4373536,3.3081370929721743,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,16,7.116804554754915,55.631190460205076,24.744769353351604,44.0,19.57121252557602,65.0,28.912018503691844,32.0,14.23360910950983,87.0,38.697624766479855,6.0,65.0,False,False,False
