,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,42.803375,13.131722516845912,24,7.363002141406456,58,17.79392184173227,12,3.681501070703228,92,28.224841542058083,25.492819,7.820986502338201,13,3.9882928265951634,34,10.430919700325813,6,1.840750535351614,56,17.1803383299484,,,,,,,,,,,23.0,,False,False,False
2021-02-07,14.265882,4.376654760562815,8,2.4543340471354855,20,6.135835117838713,3,0.920375267675807,34,10.430919700325813,26.143059,8.020475070225075,15,4.601876338379035,33,10.124127944433878,6,1.840750535351614,59,18.100713597624203,,,,,,,,,,,14.0,,False,False,False
2021-02-08,20.538914,6.301169196376577,11,3.3747093148112923,27,8.283377409082263,5,1.5339587794596783,45,13.805629015137105,26.822763,8.229002560256049,15,4.601876338379035,34,10.430919700325813,8,2.4543340471354855,63,19.327880621191948,,,,,,,,,,,19.0,,False,False,False
2021-02-09,40.60091,12.456024705898017,22,6.749418629622585,51,15.646379550488719,11,3.3747093148112923,86,26.384091006706466,27.53335,8.447004802292213,15,4.601876338379035,38,11.658086723893556,7,2.14754229124355,60,18.40750535351614,,,,,,,,,,,58.0,,False,False,False
2021-02-10,48.235073,14.798123447690159,26,7.976585653190327,61,18.714297109408076,13,3.9882928265951634,109,33.44030139222099,28.276342,8.674948912812397,16,4.908668094270971,37,11.35129496800162,7,2.14754229124355,59,18.100713597624203,,,,,,,,,,,57.0,,False,False,False
2021-02-11,43.364277,13.303803279995918,24,7.363002141406456,57,17.48713008584033,11,3.3747093148112923,101,30.985967345085502,29.053375,8.913336205296218,16,4.908668094270971,38,11.658086723893556,8,2.4543340471354855,61,18.714297109408076,,,,,,,,,,,39.0,,False,False,False
2021-02-12,37.167343,11.402634117985144,21,6.442626873730649,47,14.419212526920976,10,3.0679175589193566,74,22.70258993600324,29.866133,9.162683272734284,17,5.215459850162906,38,11.658086723893556,8,2.4543340471354855,62,19.021088865300012,193.18780800628662,59.26842683516281,150.0,46.01876338379035,224.0,68.7213533197936,109.0,33.44030139222099,309.0,94.79865257060813,27.0,237.0,False,False,False
2021-02-13,29.012362,8.90075316419825,17,5.215459850162906,37,11.35129496800162,8,2.4543340471354855,60,18.40750535351614,30.716433,9.423548181075603,18,5.5222516060548426,38,11.658086723893556,9,2.7611258030274213,64,19.634672377083884,198.41146140289305,60.871000632878584,156.0,47.85951391914196,230.0,70.56210385514521,111.0,34.05388490400486,319.0,97.86657012952747,30.0,244.0,False,False,False
2021-02-14,14.9083395,4.573755722958595,8,2.4543340471354855,19,5.829043361946778,3,0.920375267675807,30,9.20375267675807,31.606205,9.696523193269968,18,5.5222516060548426,41,12.578461991569364,8,2.4543340471354855,66,20.248255888867757,203.87462255096435,62.547053434215975,162.0,49.700264454493585,238.0,73.01643790228069,119.0,36.50821895114034,314.0,96.3326113500678,8.0,238.0,False,False,False
2021-02-15,24.236141,7.435448060277849,14,4.2950845824871,32,9.817336188541942,7,2.14754229124355,53,16.25996306227259,32.537483,9.982231858884916,19,5.829043361946778,42,12.885253747461299,10,3.0679175589193566,68,20.861839400651625,209.58933895874023,64.300281315382,167.0,51.23422323395325,246.0,75.47077194941618,124.0,38.042177730600024,310.0,95.10544432650005,31.0,250.0,False,False,False
2021-02-16,45.304436,13.899027544539422,27,8.283377409082263,56,17.1803383299484,13,3.9882928265951634,95,29.14521680973389,33.512383,10.28132246574387,19,5.829043361946778,43,13.192045503353233,9,2.7611258030274213,71,21.782214668327434,215.56836305236817,66.1345966155863,172.0,52.76818201341293,250.0,76.69793897298392,129.0,39.5761365100597,317.0,97.2529866177436,45.0,237.0,False,False,False
2021-02-17,56.383636,17.298034799750894,33,10.124127944433878,75,23.009381691895175,15,4.601876338379035,120,36.81501070703228,34.533176,10.594493505777791,19,5.829043361946778,45,13.805629015137105,9,2.7611258030274213,71,21.782214668327434,221.82519064331055,68.05413973852463,176.0,53.99534903698068,253.0,77.61831424065971,134.0,41.11009528951938,328.0,100.62769593255491,49.0,229.0,False,False,False
2021-02-18,53.07565,16.283171135000885,29,8.896960920866135,69,21.16863115654356,14,4.2950845824871,108,33.13350963632905,35.60231,10.922495130216703,21,6.442626873730649,46,14.112420771029042,10,3.0679175589193566,74,22.70258993600324,228.37411193084716,70.06329479952606,183.0,56.14289132822422,261.0,80.07264828779522,142.0,43.56442933665487,341.0,104.61598875915006,36.0,226.0,False,False,False
2021-02-19,44.447365,13.636084622703493,25,7.669793897298392,59,18.100713597624203,12,3.681501070703228,96,29.452008565625825,36.722298,11.266097862971947,21,6.442626873730649,47,14.419212526920976,9,2.7611258030274213,78,23.92975695957098,235.2302625274658,72.16670527972224,189.0,57.98364186357585,268.0,82.22019057903876,145.0,44.48480460433067,349.0,107.07032280628556,34.0,233.0,False,False,False
2021-02-20,36.85291,11.306168744340539,21,6.442626873730649,47,14.419212526920976,10,3.0679175589193566,79,24.23654871546292,37.89588,11.626144259935245,23,7.056210385514521,51,15.646379550488719,11,3.3747093148112923,81,24.850132227246792,242.4096762161255,74.36929021154073,195.0,59.82439239892746,279.0,85.59489989385006,149.0,45.711971627898414,360.0,110.44503212109684,45.0,248.0,False,False,False
2021-02-21,17.16934,5.267412052489817,9,2.7611258030274213,23,7.056210385514521,4,1.2271670235677428,37,11.35129496800162,39.125862,12.00349215650931,23,7.056210385514521,53,16.25996306227259,10,3.0679175589193566,88,26.99767451849034,249.92933993530272,76.676261047664,201.0,61.66514293427907,294.0,90.19677623222908,155.0,47.552722163250024,372.0,114.12653319180006,20.0,260.0,False,False,False
