,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,7.1664357,6.8273875513114035,3,2.8580683268868015,10,9.526894422956005,1,0.9526894422956004,17,16.19572051902521,6.0159144,5.731298006139696,3,2.8580683268868015,8,7.621515538364803,1,0.9526894422956004,15,14.290341634434007,,,,,,,,,,,10.0,,False,False,False
2021-02-07,2.6575785,2.531846985220909,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,5.794228,5.5200998758664355,3,2.8580683268868015,8,7.621515538364803,1,0.9526894422956004,14,13.337652192138407,,,,,,,,,,,0.0,,False,False,False
2021-02-08,3.4303446,3.2680531148798764,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,5.5836086,5.319444971974008,3,2.8580683268868015,8,7.621515538364803,1,0.9526894422956004,14,13.337652192138407,,,,,,,,,,,16.0,,False,True,False
2021-02-09,6.3893147,6.087032670620829,3,2.8580683268868015,9,8.574204980660404,1,0.9526894422956004,14,13.337652192138407,5.383446,5.12875230924692,3,2.8580683268868015,8,7.621515538364803,1,0.9526894422956004,13,12.384962749842806,,,,,,,,,,,3.0,,False,False,False
2021-02-10,8.245442,7.855345756979659,4,3.8107577691824015,11,10.479583865251605,1,0.9526894422956004,18,17.14840996132081,5.1931715,4.947479828842916,3,2.8580683268868015,7,6.668826096069203,1,0.9526894422956004,12,11.432273307547206,,,,,,,,,,,3.0,,False,False,False
2021-02-11,7.3459673,6.998425669735298,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,17,16.19572051902521,5.012241,4.775109118781984,2,1.9053788845912007,7,6.668826096069203,0,0.0,12,11.432273307547206,,,,,,,,,,,3.0,,False,False,False
2021-02-12,6.4363265,6.131820555310696,3,2.8580683268868015,9,8.574204980660404,1,0.9526894422956004,15,14.290341634434007,4.8401437,4.611153781297617,2,1.9053788845912007,7,6.668826096069203,1,0.9526894422956004,11,10.479583865251605,37.822748466491696,36.03333314262875,29.0,27.627993826572418,46.0,43.82371434559762,21.0,20.00647828820761,62.0,59.06674542232723,10.0,45.0,False,False,False
2021-02-13,4.8766475,4.645930675906129,2,1.9053788845912007,7,6.668826096069203,1,0.9526894422956004,11,10.479583865251605,4.676414,4.4551703467732295,2,1.9053788845912007,6,5.716136653773603,1,0.9526894422956004,11,10.479583865251605,36.483246660232545,34.75720391386977,28.0,26.675304384276814,44.0,41.91833546100642,20.0,19.05378884591201,58.0,55.255987653144835,0.0,35.0,False,False,False
2021-02-14,2.190983,2.0873263565590605,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,4.520595,4.306723349145614,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,35.209615882873535,33.5438293188971,28.0,26.675304384276814,42.0,40.01295657641522,20.0,19.05378884591201,55.0,52.39791932625803,0.0,35.0,False,False,False
2021-02-15,3.0520666,2.907671660068445,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,4.372272,4.165417340118438,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,33.99827833366394,32.3898008247089,27.0,25.722614941981213,40.0,38.10757769182402,19.0,18.10109940361641,54.0,51.445229883962426,2.0,21.0,False,False,False
