,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,5.935585,7.379906310234219,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,5.2087865,6.47625420242548,2,2.4866652575563544,7,8.703328401447239,1,1.2433326287781772,12,14.919991545338124,,,,,,,,,,,11.0,,False,False,False
2021-02-07,2.4671752,3.067519355681725,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,5.262521,6.543063500430435,3,3.729997886334531,7,8.703328401447239,1,1.2433326287781772,12,14.919991545338124,,,,,,,,,,,0.0,,False,False,False
2021-02-08,3.4232597,4.256250394973904,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,5.319445,6.613839650526643,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,13,16.1633241741163,,,,,,,,,,,0.0,,False,False,False
2021-02-09,6.507972,8.091573545243591,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,5.3796372,6.688678695354611,2,2.4866652575563544,8,9.946661030225417,0,0.0,13,16.1633241741163,,,,,,,,,,,13.0,,False,False,False
2021-02-10,9.009065,11.201263987459242,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,21,26.10998520434172,5.4432025,6.767711602151394,3,3.729997886334531,7,8.703328401447239,1,1.2433326287781772,13,16.1633241741163,,,,,,,,,,,7.0,,False,False,False
2021-02-11,8.656466,10.762865713331848,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,20,24.866652575563542,5.510258,6.851083890069276,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,13,16.1633241741163,,,,,,,,,,,7.0,,False,False,False
2021-02-12,7.6626887,9.527270594844595,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,18,22.37998731800719,5.5809035,6.938919250387698,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,13,16.1633241741163,37.7047490940094,46.8795448084763,29.0,36.05664623456713,46.0,57.193300923796144,21.0,26.10998520434172,61.0,75.8432903554688,9.0,47.0,False,False,False
2021-02-13,5.9159713,7.355520210694522,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,5.6552725,7.031385030131787,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,13,16.1633241741163,38.15124255561829,47.43468469783074,29.0,36.05664623456713,46.0,57.193300923796144,21.0,26.10998520434172,63.0,78.32995561302515,3.0,39.0,False,False,False
2021-02-14,2.722409,3.3848598832264543,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,5.733484,7.128627476049587,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,38.62220649337768,48.02024952862485,30.0,37.29997886334531,46.0,57.193300923796144,22.0,27.353317833119895,64.0,79.57328824180334,0.0,39.0,False,False,False
2021-02-15,3.900405,4.8495006922166795,2,2.4866652575563544,6,7.459995772669062,0,0.0,10,12.433326287781771,5.8156776,7.2308219387196,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,39.11844401359558,48.637237829135735,31.0,38.543311492123486,46.0,57.193300923796144,22.0,27.353317833119895,62.0,77.08662298424697,6.0,45.0,False,False,False
2021-02-16,7.0950274,8.821479423204437,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,17,21.13665468922901,5.9019985,7.338147406699136,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,39.64080529022217,49.2867066483758,32.0,39.78664412090167,47.0,58.436633552574314,22.0,27.353317833119895,62.0,77.08662298424697,12.0,44.0,False,False,False
2021-02-17,9.878338,12.282059469725937,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,21,26.10998520434172,5.9925895,7.450782140949741,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,40.19018998718262,49.96977456785814,32.0,39.78664412090167,49.0,60.923298810130674,23.0,28.596650461898072,62.0,77.08662298424697,7.0,44.0,False,False,False
2021-02-18,9.785104,12.166138913016766,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,22,27.353317833119895,6.087614,7.5689291406888515,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,40.76754890823364,50.687623752917034,33.0,41.02997674967984,49.0,60.923298810130674,24.0,29.83998309067625,63.0,78.32995561302515,3.0,40.0,False,False,False
