,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,3.4677641,4.884381269221194,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,2.9714234,4.185280340607278,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,,,,,,,,,,,6.0,,False,False,False
2021-02-07,1.3106782,1.8461036233929917,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,2.8501153,4.014416481368244,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,,,,,,,,,,,1.0,,False,False,False
2021-02-08,1.7004669,2.3951250113896094,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,2.7363813,3.854220994981006,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,,,,,,,,,,,1.0,,False,False,False
2021-02-09,3.1525183,4.440354314283468,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,2.6296818,3.703933543874882,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,,,,,,,,,,,3.0,,False,False,False
2021-02-10,4.0808306,5.747891555074602,2,2.817020437483274,6,8.451061312449822,0,0.0,10,14.08510218741637,2.5295527,3.562900747056119,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,,,,,,,,,,,7.0,,False,False,False
2021-02-11,3.614146,5.090561535325833,2,2.817020437483274,5,7.042551093708185,0,0.0,9,12.676591968674732,2.4355395,3.4304823202546686,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,,,,,,,,,,,2.0,,False,False,False
2021-02-12,3.128312,4.406259540701285,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,2.3472407,3.3061125577660277,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,18.499934947490694,26.05734741959617,13.0,18.31063284364128,23.0,32.39573503105765,8.0,11.268081749933096,33.0,46.48083721847402,0.0,20.0,False,False,False
2021-02-13,2.3883069,3.3639546018093824,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,2.2642713,3.1892490369500592,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,17.792781294345854,25.061314272921187,13.0,18.31063284364128,22.0,30.987224812316015,8.0,11.268081749933096,31.0,43.66381678099074,1.0,15.0,False,False,False
2021-02-14,1.065012,1.5000802704889793,0,0.0,2,2.817020437483274,0,0.0,3,4.225530656224911,2.1862977,3.079422458540648,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,17.128961786746977,24.126317713068126,13.0,18.31063284364128,21.0,29.57871459357438,7.0,9.85957153119146,29.0,40.84679634350747,2.0,16.0,False,False,False
2021-02-15,1.4475656,2.0389108613017015,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,2.1129923,2.9761711630271748,1,1.408510218741637,3,4.225530656224911,0,0.0,5,7.042551093708185,16.505576886653902,23.248273711077793,12.0,16.902122624899643,20.0,28.17020437483274,7.0,9.85957153119146,27.0,38.0297759060242,2.0,17.0,False,False,False
