,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,17.285168,6.576607847819105,9,3.424292693320347,22,8.370493250338624,4,1.5219078636979317,37,14.077647739205867,12.258569,4.664103107643314,6,2.2828617955468977,16,6.087631454791727,3,1.1414308977734489,28,10.653355045885522,,,,,,,,,,,26.0,,False,False,False
2021-02-07,6.5945663,2.509080513846129,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,16,6.087631454791727,13.007153,4.948921923642047,7,2.6633387614713806,17,6.46810842071621,3,1.1414308977734489,28,10.653355045885522,,,,,,,,,,,5.0,,False,False,False
2021-02-08,9.33849,3.553080023266375,5,1.9023848296224146,13,4.946200557018278,2,0.7609539318489659,21,7.990016284414142,13.808055,5.2536466682795435,7,2.6633387614713806,18,6.848585386640694,3,1.1414308977734489,30,11.414308977734489,,,,,,,,,,,4.0,,False,False,False
2021-02-09,19.867367,7.559075311291963,11,4.185246625169312,26,9.892401114036556,4,1.5219078636979317,45,17.121463466601732,14.665276,5.579799471888691,8,3.0438157273958635,19,7.229062352565175,4,1.5219078636979317,32,12.175262909583454,,,,,,,,,,,19.0,,False,False,False
2021-02-10,27.17376,10.338989523006603,15,5.7071544888672445,35,13.316693807356904,7,2.6633387614713806,62,23.58957188731794,15.583184,5.92904252698645,9,3.424292693320347,20,7.6095393184896585,4,1.5219078636979317,34,12.93621684143242,,,,,,,,,,,24.0,,False,False,False
2021-02-11,26.030912,9.90416228887625,15,5.7071544888672445,35,13.316693807356904,6,2.2828617955468977,56,21.306710091771045,16.56646,6.3031562604010105,9,3.424292693320347,22,8.370493250338624,4,1.5219078636979317,37,14.077647739205867,,,,,,,,,,,28.0,,False,False,False
2021-02-12,24.09929,9.169225086225197,14,5.326677522942761,31,11.79478594365897,6,2.2828617955468977,50,19.02384829622415,17.620228,6.704090628772974,10,3.8047696592448292,22,8.370493250338624,4,1.5219078636979317,39,14.838601671054834,103.50892408370972,39.382761381477515,81.0,30.81863423988312,121.0,46.037712876862436,59.0,22.448140989544495,155.0,58.973929718294855,30.0,136.0,False,False,False
2021-02-13,19.532803,7.431781705236062,11,4.185246625169312,25,9.511924148112074,5,1.9023848296224146,42,15.980032568828284,18.750011,7.133947656257078,10,3.8047696592448292,24,9.13144718218759,5,1.9023848296224146,39,14.838601671054834,110.00034574508668,41.85259779973468,86.0,32.72101906950553,130.0,49.462005570182775,64.0,24.350525819166908,169.0,64.30060724123761,18.0,128.0,False,False,False
2021-02-14,9.975324,3.795381053350866,6,2.2828617955468977,13,4.946200557018278,2,0.7609539318489659,23,8.750970216263108,19.961758,7.594988710479811,11,4.185246625169312,27,10.272878079961039,6,2.2828617955468977,41,15.5995556029038,116.95497055816651,44.49867234775842,92.0,35.00388086505243,135.0,51.36439039980519,69.0,26.25291064878932,178.0,67.72489993455795,12.0,135.0,False,False,False
2021-02-15,15.458095,5.881449033040553,9,3.424292693320347,20,7.6095393184896585,4,1.5219078636979317,32,12.175262909583454,21.26209,8.089735638350248,13,4.946200557018278,28,10.653355045885522,6,2.2828617955468977,46,17.501940432526215,124.40901071929932,47.33476293214548,100.0,38.0476965924483,144.0,54.78868309312555,76.0,28.9162494102607,184.0,70.00776173010486,1.0,132.0,False,False,False
2021-02-16,31.08886,11.828594870166853,19,7.229062352565175,40,15.219078636979317,9,3.424292693320347,64,24.350525819166908,22.658012,8.620852167950943,13,4.946200557018278,30,11.414308977734489,6,2.2828617955468977,49,18.643371330299665,132.40173690032958,50.375811138969055,107.0,40.71103535391968,154.0,58.593452752370375,82.0,31.1991112058076,197.0,74.95396228712313,20.0,133.0,False,False,False
2021-02-17,43.388416,16.50829362915829,26,9.892401114036556,57,21.687187057695528,12,4.565723591093795,90,34.242926933203464,24.157177,9.19124940992333,14,5.326677522942761,31,11.79478594365897,7,2.6633387614713806,50,19.02384829622415,140.97574787139894,53.63802481904475,116.0,44.13532804724002,162.0,61.63726847976624,88.0,33.4819730013545,209.0,79.51968587821693,36.0,145.0,False,False,False
2021-02-18,40.57629,15.438343689311296,23,8.750970216263108,51,19.404325262148628,11,4.185246625169312,83,31.579588171732084,25.767973,9.804120054468513,15,5.7071544888672445,32,12.175262909583454,7,2.6633387614713806,52,19.78480222807311,150.1772770690918,57.138994730048466,123.0,46.7986668087114,170.0,64.6810842071621,92.0,35.00388086505243,218.0,82.94397857153729,40.0,157.0,False,False,False
