,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,22.166243,25.792093947529793,12,13.9629052151451,29,33.74368760326732,5,5.817877172977124,51,59.342347164366664,16.993841,19.773616804741323,9,10.472178911358824,23,26.762234995694772,4,4.654301738381699,36,41.8887156454353,,,,,,,,,,,16.0,,False,False,False
2021-02-07,9.116192,10.607377043925226,5,5.817877172977124,12,13.9629052151451,2,2.3271508691908496,21,24.43508412650392,17.223772,20.041158131789416,9,10.472178911358824,22,25.598659561099346,4,4.654301738381699,36,41.8887156454353,,,,,,,,,,,5.0,,False,False,False
2021-02-08,12.3426895,14.361650391947478,7,8.145028042167974,16,18.617206953526797,2,2.3271508691908496,26,30.252961299481047,17.46607,20.32308984780684,10,11.635754345954249,23,26.762234995694772,4,4.654301738381699,37,43.05229108003071,,,,,,,,,,,12.0,,False,False,False
2021-02-09,22.516335,26.199454441666603,13,15.126480649740524,31,36.07083847245817,6,6.98145260757255,48,55.8516208605804,17.72111,20.619847055058926,10,11.635754345954249,24,27.9258104302902,4,4.654301738381699,39,45.37944194922157,,,,,,,,,,,9.0,,False,False,False
2021-02-10,32.245453,37.52001794055104,18,20.94435782271765,43,50.03374368760326,8,9.308603476763398,66,76.79597868329805,17.989325,20.93193616019562,10,11.635754345954249,23,26.762234995694772,4,4.654301738381699,37,43.05229108003071,,,,,,,,,,,26.0,,False,False,False
2021-02-11,30.417994,35.39363096933812,19,22.10793325731307,41,47.70659281841242,9,10.472178911358824,69,80.2867049870843,18.27123,21.259955246932805,11,12.799329780549673,24,27.9258104302902,5,5.817877172977124,40,46.543017383816995,,,,,,,,,,,34.0,,False,False,False
2021-02-12,23.73503,27.617497835308313,14,16.290056084335948,31,36.07083847245817,6,6.98145260757255,53,61.66949803355752,18.567308,21.604464564006776,11,12.799329780549673,24,27.9258104302902,5,5.817877172977124,40,46.543017383816995,124.23260913467408,144.55401216480192,97.0,112.8668171557562,146.0,169.88201345093202,71.0,82.61385585627517,192.0,223.4064834423216,10.0,112.0,False,False,False
2021-02-13,18.879248,21.96742861997336,11,12.799329780549673,25,29.08938586488562,5,5.817877172977124,38,44.21586651462614,18.878042,21.966025815345347,11,12.799329780549673,25,29.08938586488562,5,5.817877172977124,41,47.70659281841242,126.11681399536133,146.7464266544429,100.0,116.35754345954248,146.0,169.88201345093202,74.0,86.10458216006143,194.0,225.7336343115124,40.0,136.0,False,False,False
2021-02-14,8.285442,9.6407369710505,4,4.654301738381699,11,12.799329780549673,2,2.3271508691908496,19,22.10793325731307,19.204037,22.345344768837094,11,12.799329780549673,25,29.08938586488562,5,5.817877172977124,40,46.543017383816995,128.0970835647583,149.05061967927008,103.0,119.84826976332876,149.0,173.37273975471828,79.0,91.92245933303856,197.0,229.2243606152987,23.0,154.0,False,False,False
2021-02-15,11.278861,13.12380627496168,6,6.98145260757255,15,17.453631518931374,2,2.3271508691908496,24,27.9258104302902,19.54588,22.74310536449775,11,12.799329780549673,27,31.416536734076473,5,5.817877172977124,42,48.87016825300784,130.17690630340576,151.47065032627324,106.0,123.33899606711503,152.0,176.86346605850457,78.0,90.75888389844314,199.0,231.55151148448954,8.0,150.0,False,False,False
2021-02-16,22.596663,26.292921393178403,13,15.126480649740524,29,33.74368760326732,7,8.145028042167974,49,57.01519629517581,19.90417,23.16000172868371,11,12.799329780549673,26,30.252961299481047,5,5.817877172977124,46,53.524469991389545,132.3599849472046,154.01082700798747,107.0,124.50257150171046,155.0,180.35419236229086,81.0,94.2496102022294,199.0,231.55151148448954,23.0,164.0,False,False,False
2021-02-17,33.310555,38.75934344250709,18,20.94435782271765,42,48.87016825300784,9,10.472178911358824,68,79.12312955248889,20.279593,23.596835671924055,12,13.9629052151451,27,31.416536734076473,5,5.817877172977124,44,51.19731912219869,134.65024300384522,156.67571502157875,109.0,126.8297223709013,159.0,185.00849410067255,81.0,94.2496102022294,205.0,238.53296409206212,29.0,167.0,False,False,False
2021-02-18,31.924679,37.146772956475616,18,20.94435782271765,42,48.87016825300784,9,10.472178911358824,66,76.79597868329805,20.67282,24.05438426649198,11,12.799329780549673,28,32.580112168671896,5,5.817877172977124,43,50.03374368760326,137.05183987426759,159.47015414380348,111.0,129.15687324009215,161.0,187.33564496986338,85.0,98.9039119406111,207.0,240.86011496125292,27.0,160.0,False,False,False
2021-02-19,26.920584,31.324129668064415,16,18.617206953526797,35,40.72514021083987,7,8.145028042167974,55,63.99664890274836,21.084625,24.533551186323166,12,13.9629052151451,28,32.580112168671896,6,6.98145260757255,48,55.8516208605804,139.56918091583253,162.3992703402673,113.0,131.484024109283,166.0,193.15352214284053,86.0,100.06748737520653,208.0,242.02369039584838,24.0,174.0,False,False,False
