,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,0.34720927,1.0134537660633214,0,0.0,0,0.0,0,0.0,2,5.837711617046118,0.3018459,0.8810447070572991,0,0.0,0,0.0,0,0.0,2,5.837711617046118,,,,,,,,,,,0.0,,False,False,False
2021-02-07,0.15710762,0.4585745045915246,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.33333293,0.9729507837619167,0,0.0,0,0.0,0,0.0,2,5.837711617046118,,,,,,,,,,,1.0,,False,False,False
2021-02-08,0.23585083,0.6884145477670245,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.3687672,1.0763782483991235,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,,,,,,,,,,,0.0,,False,False,False
2021-02-09,0.48634443,1.4195692529028747,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.40871373,1.192976469610585,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,,,,,,,,,,,2.0,,False,False,False
2021-02-10,0.7311573,2.1341427782317623,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.4538272,1.3246562048152555,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,,,,,,,,,,,0.0,,False,False,False
2021-02-11,0.78150177,2.2810909285908565,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.5048673,1.4736348930455279,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,,,,,,,,,,,1.0,,False,False,False
2021-02-12,0.77725196,2.2686863303533755,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.5627186,1.6424943169113249,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,2.934073639035225,8.564137883932355,1.0,2.918855808523059,4.0,11.675423234092236,0.0,0.0,8.0,23.35084646818447,0.0,4.0,False,False,False
2021-02-13,0.6668087,1.946318479895126,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.6284107,1.8342401745030656,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,3.2606389611959457,9.517334971383379,1.0,2.918855808523059,5.0,14.594279042615295,0.0,0.0,9.0,26.269702276707534,0.0,4.0,False,False,False
2021-02-14,0.3425314,0.9997997949540149,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.7031471,2.0523850253084674,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,3.630452715218067,10.596767995382566,2.0,5.837711617046118,5.0,14.594279042615295,0.0,0.0,9.0,26.269702276707534,0.0,3.0,False,False,False
2021-02-15,0.5351116,1.5619136320310645,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.78832996,2.301021413586568,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,4.050016153395176,11.821413173949725,2.0,5.837711617046118,6.0,17.513134851138354,1.0,2.918855808523059,9.0,26.269702276707534,2.0,5.0,False,False,False
2021-02-16,1.0642228,3.1063129426911473,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,0.88560915,2.584965477581136,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,4.526911936402321,13.213403200240283,2.0,5.837711617046118,6.0,17.513134851138354,1.0,2.918855808523059,10.0,29.18855808523059,0.0,3.0,False,False,False
2021-02-17,1.6619219,4.8509104090044275,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,0.996915,2.9098511731717736,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,5.069999692082405,14.798598050444847,3.0,8.756567425569177,7.0,20.431990659661412,1.0,2.918855808523059,10.0,29.18855808523059,0.0,3.0,False,False,False
2021-02-18,1.7972586,5.245938882580958,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,1.1245178,3.282305260654539,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,5.689649765968323,16.607267267858504,3.0,8.756567425569177,8.0,23.35084646818447,1.0,2.918855808523059,12.0,35.02626970227671,1.0,3.0,False,False,False
2021-02-19,1.7417911,5.084037184133194,0,0.0,3,8.756567425569177,0,0.0,5,14.594279042615295,1.2710916,3.710133023560047,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,6.398022538423538,18.67490524933899,4.0,11.675423234092236,8.0,23.35084646818447,2.0,5.837711617046118,12.0,35.02626970227671,1.0,4.0,False,False,False
2021-02-20,1.5114276,4.411639383761212,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,1.439792,4.202545460429974,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,7.20940426158905,21.043211504930092,5.0,14.594279042615295,9.0,26.269702276707534,2.0,5.837711617046118,13.0,37.94512551079976,2.0,6.0,False,False,False
2021-02-21,0.7527713,2.1972309696138836,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,1.6343518,4.770437226397917,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615295,8.140608892440795,23.76126355061528,5.0,14.594279042615295,10.0,29.18855808523059,3.0,8.756567425569177,15.0,43.78283712784589,0.0,6.0,False,False,False
