,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,16.553497,13.678993855137378,9,7.437156031533541,21,17.353364073578266,4,3.3054026806815737,38,31.401325466474955,14.457599,11.947046004934236,8,6.6108053613631474,20,16.52701340340787,3,2.4790520105111806,32,26.44322144545259,,,,,,,,,,,14.0,,False,False,False
2021-02-07,6.517277,5.385556141845882,3,2.4790520105111806,9,7.437156031533541,1,0.8263506701703934,15,12.395260052555903,13.673507,11.299111793050542,8,6.6108053613631474,18,14.874312063067082,3,2.4790520105111806,31,25.616870775282198,,,,,,,,,,,0.0,,False,False,False
2021-02-08,8.365866,6.913139077369124,4,3.3054026806815737,11,9.089857371874329,1,0.8263506701703934,19,15.700662733237477,12.939319,10.692414798540995,7,5.784454691192755,17,14.04796139289669,3,2.4790520105111806,29,23.96416943494141,,,,,,,,,,,20.0,,False,False,False
2021-02-09,14.031381,11.594840907491744,8,6.6108053613631474,19,15.700662733237477,3,2.4790520105111806,31,25.616870775282198,12.251517,10.12404973153025,7,5.784454691192755,16,13.221610722726295,3,2.4790520105111806,27,22.311468094600624,,,,,,,,,,,14.0,,False,False,False
2021-02-10,18.140461,14.990381896495819,10,8.263506701703935,23,19.00606541391905,4,3.3054026806815737,39,32.22767613664535,11.606848,9.591326670488343,6,4.958104021022361,16,13.221610722726295,2,1.6527013403407869,26,21.485117424430232,,,,,,,,,,,18.0,,False,False,False
2021-02-11,16.770262,13.858117745257914,10,8.263506701703935,22,18.179714743748658,4,3.3054026806815737,37,30.574974796304556,11.002351,9.091800166061148,6,4.958104021022361,15,12.395260052555903,2,1.6527013403407869,25,20.658766754259837,,,,,,,,,,,24.0,,False,False,False
2021-02-12,13.898402,11.484954302432016,8,6.6108053613631474,19,15.700662733237477,3,2.4790520105111806,31,25.616870775282198,10.435224,8.62315428094007,6,4.958104021022361,14,11.56890938238551,2,1.6527013403407869,22,18.179714743748658,86.36637321472168,71.36891038617158,66.0,54.53914423124598,104.0,85.94046969772093,47.0,38.8384814980085,139.0,114.8627431536847,14.0,104.0,False,False,False
2021-02-13,10.17566,8.408663416048512,5,4.131753350851968,14,11.56890938238551,2,1.6527013403407869,24,19.832416084089445,9.902924,8.183287718566135,6,4.958104021022361,13,10.742558712215116,2,1.6527013403407869,21,17.353364073578266,81.8116967086792,67.60515040299403,64.0,52.88644289090518,98.0,80.98236567669856,47.0,38.8384814980085,129.0,106.59923645198076,0.0,90.0,False,False,False
2021-02-14,4.5032935,3.7212994357105345,2,1.6527013403407869,6,4.958104021022361,1,0.8263506701703934,11,9.089857371874329,9.4030695,7.770233060000464,5,4.131753350851968,13,10.742558712215116,2,1.6527013403407869,20,16.52701340340787,77.54124964904786,64.07626361334049,60.0,49.58104021022361,92.0,76.0242616556762,45.0,37.18578015766771,122.0,100.81478176078801,9.0,99.0,False,False,False
2021-02-15,6.0566998,5.004958075005561,3,2.4790520105111806,8,6.6108053613631474,1,0.8263506701703934,14,11.56890938238551,8.933455,7.382166950264946,5,4.131753350851968,12,9.916208042044723,2,1.6527013403407869,19,15.700662733237477,73.53538758468628,60.766016811845134,59.0,48.754689540053214,87.0,71.89250830482423,43.0,35.533078817326924,111.0,91.72492438891368,3.0,82.0,False,False,False
