,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,20.923178,6.692204624414444,12,3.8381576843115304,28,8.955701263393571,5,1.5992323684631378,46,14.712937789860867,17.212547,5.505372610059567,9,2.8786182632336477,22,7.036622421237806,4,1.2793858947705101,37,11.834319526627219,,,,,,,,,,,21.0,,False,False,False
2021-02-07,7.638317,2.443088851578068,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,18,5.757236526467295,16.570827,5.300120756146498,9,2.8786182632336477,23,7.356468894930433,3,0.9595394210778826,37,11.834319526627219,,,,,,,,,,,6.0,,False,False,False
2021-02-08,9.904758,3.1680021493230015,5,1.5992323684631378,13,4.158004158004158,2,0.6396929473852551,22,7.036622421237806,15.961557,5.105247691972181,9,2.8786182632336477,21,6.7167759475451785,4,1.2793858947705101,35,11.194626579241964,,,,,,,,,,,11.0,,False,False,False
2021-02-09,19.179295,6.1344297137111425,11,3.518311210618903,25,7.996161842315688,4,1.2793858947705101,44,14.073244842475612,15.382949,4.920181891066022,9,2.8786182632336477,20,6.396929473852551,4,1.2793858947705101,31,9.915240684471454,,,,,,,,,,,22.0,,False,False,False
2021-02-10,24.589642,7.864910003263503,14,4.477850631696786,33,10.55493363185671,6,1.9190788421557652,56,17.911402526787143,14.83324,4.744359466712922,8,2.5587717895410202,20,6.396929473852551,4,1.2793858947705101,33,10.55493363185671,,,,,,,,,,,27.0,,False,False,False
2021-02-11,20.826208,6.661189399892464,12,3.8381576843115304,27,8.635854789700943,6,1.9190788421557652,46,14.712937789860867,14.310867,4.577280560624786,8,2.5587717895410202,20,6.396929473852551,3,0.9595394210778826,30,9.595394210778826,,,,,,,,,,,28.0,,False,False,False
2021-02-12,17.728834,5.670505197485909,10,3.1984647369262755,24,7.676315368623061,4,1.2793858947705101,38,12.154166000319846,13.814255,4.41844058514107,8,2.5587717895410202,19,6.077083000159923,3,0.9595394210778826,30,9.595394210778826,108.0862537612915,34.57100712019559,82.0,26.22741084279546,128.0,40.940348632656324,63.0,20.150327842635537,173.0,55.33343994882456,9.0,124.0,False,False,False
2021-02-13,13.664034,4.3703930714400485,7,2.238925315848393,18,5.757236526467295,3,0.9595394210778826,30,9.595394210778826,13.342062,4.267411350156181,8,2.5587717895410202,17,5.437390052774668,3,0.9595394210778826,29,9.275547737086198,104.21578624725342,33.33305173428864,82.0,26.22741084279546,124.0,39.66096273788582,60.0,19.190788421557652,166.0,53.09451463297617,12.0,115.0,False,False,False
2021-02-14,6.192546,1.9806639102171175,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,14,4.477850631696786,12.892923,4.123755934415385,7,2.238925315848393,17,5.437390052774668,3,0.9595394210778826,28,8.955701263393571,100.53787606811524,32.15668513293307,79.0,25.267871421717572,119.0,38.061730369422676,60.0,19.190788421557652,156.0,49.8960498960499,5.0,114.0,False,False,False
2021-02-15,8.713208,2.7868889446835965,5,1.5992323684631378,12,3.8381576843115304,2,0.6396929473852551,20,6.396929473852551,12.465568,3.9870679756859317,7,2.238925315848393,17,5.437390052774668,3,0.9595394210778826,27,8.635854789700943,97.04187057876587,31.038500105154604,78.0,24.94802494802495,113.0,36.14265152726691,59.0,18.870941947865028,151.0,48.296817527586754,13.0,116.0,False,False,False
