,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,4.3824925,5.134429738973267,2,2.343155058285982,6,7.029465174857946,0,0.0,11,12.887352820572902,3.714701,4.352060204837471,2,2.343155058285982,5,5.857887645714955,0,0.0,10,11.71577529142991,,,,,,,,,,,3.0,,False,False,False
2021-02-07,1.8113586,2.1221470888121985,1,1.171577529142991,3,3.514732587428973,0,0.0,5,5.857887645714955,3.8305397,4.487774276640266,2,2.343155058285982,5,5.857887645714955,0,0.0,10,11.71577529142991,,,,,,,,,,,3.0,,False,False,False
2021-02-08,2.5154452,2.947039138234686,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,3.9528139,4.631028059520759,2,2.343155058285982,5,5.857887645714955,0,0.0,10,11.71577529142991,,,,,,,,,,,2.0,,False,False,False
2021-02-09,4.9675665,5.819889338454232,2,2.343155058285982,7,8.201042704000937,1,1.171577529142991,13,15.230507878858884,4.081897,4.7822584747336805,2,2.343155058285982,6,7.029465174857946,0,0.0,10,11.71577529142991,,,,,,,,,,,8.0,,False,False,False
2021-02-10,7.216504,8.454694034298882,3,3.514732587428973,10,11.71577529142991,1,1.171577529142991,16,18.745240466287857,4.2182064,4.9419559218222275,2,2.343155058285982,6,7.029465174857946,0,0.0,10,11.71577529142991,,,,,,,,,,,3.0,,False,False,False
2021-02-11,6.975207,8.171995432348922,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,17,19.916817995430847,4.3621683,5.110618440085091,2,2.343155058285982,6,7.029465174857946,0,0.0,11,12.887352820572902,,,,,,,,,,,9.0,,False,False,False
2021-02-12,5.991701,7.019742042757571,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,13,15.230507878858884,4.514261,5.288806642056443,2,2.343155058285982,6,7.029465174857946,0,0.0,11,12.887352820572902,28.67458098602295,33.59449474081536,21.0,24.60312811200281,35.0,41.00521352000469,14.0,16.402085408001874,48.0,56.23572139886357,7.0,35.0,False,False,False
2021-02-13,4.7003202,5.506789602804929,2,2.343155058285982,6,7.029465174857946,0,0.0,10,11.71577529142991,4.674975,5.477095692185685,2,2.343155058285982,7,8.201042704000937,0,0.0,11,12.887352820572902,29.634858464241027,34.71953425603776,22.0,25.774705641145804,36.0,42.17679104914768,15.0,17.573662937144867,48.0,56.23572139886357,1.0,33.0,False,False,False
2021-02-14,2.279091,2.670131652848795,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,4.8448644,5.676134242094122,2,2.343155058285982,6,7.029465174857946,1,1.171577529142991,11,12.887352820572902,30.649183341026305,35.907894488930125,23.0,26.94628317028879,37.0,43.34836857829067,16.0,18.745240466287857,49.0,57.40729892800657,1.0,31.0,False,False,False
2021-02-15,3.4320796,4.020947380922735,2,2.343155058285982,5,5.857887645714955,0,0.0,9,10.54419776228692,5.0245023,5.886593862669542,2,2.343155058285982,7,8.201042704000937,0,0.0,12,14.058930349715892,31.7208718585968,37.16346067435628,24.0,28.117860699431784,38.0,44.51994610743366,17.0,19.916817995430847,50.0,58.57887645714955,3.0,32.0,False,False,False
2021-02-16,6.483478,7.595897477585822,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,14,16.402085408001874,5.214509,6.109201785875484,3,3.514732587428973,7,8.201042704000937,1,1.171577529142991,13,15.230507878858884,32.853482583999636,38.49040194950458,26.0,30.461015757717767,39.0,45.69152363657665,17.0,19.916817995430847,52.0,60.922031515435535,11.0,35.0,False,False,False
2021-02-17,8.730087,10.227974416920915,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,20,23.43155058285982,5.41556,6.344747816910967,3,3.514732587428973,7,8.201042704000937,1,1.171577529142991,12,14.058930349715892,34.050836069107056,39.89319438709748,26.0,30.461015757717767,40.0,46.86310116571964,18.0,21.08839552457384,54.0,63.265186573721515,9.0,41.0,False,False,False
2021-02-18,8.38088,9.818850958254188,5,5.857887645714955,11,12.887352820572902,1,1.171577529142991,18,21.08839552457384,5.628368,6.594069418497384,3,3.514732587428973,7,8.201042704000937,1,1.171577529142991,12,14.058930349715892,35.317035743713376,41.376645473274415,27.0,31.632593286860757,42.0,49.20625622400562,20.0,23.43155058285982,55.0,64.4367641028645,8.0,40.0,False,False,False
2021-02-19,7.708623,9.031249646795914,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,18,21.08839552457384,5.8537145,6.858080450911075,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,13,15.230507878858884,36.656489871978756,42.94591983126794,28.0,32.80417081600375,43.0,50.377833753148614,21.0,24.60312811200281,57.0,66.77991916115049,9.0,42.0,False,False,False
2021-02-20,6.309803,7.392423140117899,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,14,16.402085408001874,6.092428,7.137752254493535,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,14,16.402085408001874,38.073938289642335,44.60657054612189,30.0,35.147325874289734,44.0,51.54941128229161,22.0,25.774705641145804,59.0,69.12307421943648,4.0,45.0,False,False,False
2021-02-21,2.9193108,3.4201988455606624,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,6.3454003,7.434128201566637,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,14,16.402085408001874,39.5744774684906,46.36456852965919,31.0,36.31890340343272,47.0,55.064143869720574,23.0,26.94628317028879,61.0,71.46622927772246,0.0,44.0,False,False,False
2021-02-22,4.4897985,5.260147008812055,2,2.343155058285982,6,7.029465174857946,0,0.0,11,12.887352820572902,6.6136174,7.7483658969867975,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,15,17.573662937144867,41.16358970069885,48.226336712200634,32.0,37.490480932575714,49.0,57.40729892800657,23.0,26.94628317028879,63.0,73.80938433600843,7.0,48.0,False,False,False
2021-02-23,8.723648,10.220429976470768,4,4.686310116571964,12,14.058930349715892,2,2.343155058285982,20,23.43155058285982,6.898099,8.081657870206982,3,3.514732587428973,10,11.71577529142991,1,1.171577529142991,16,18.745240466287857,42.847176597595215,50.19878928896399,33.0,38.6620584617187,51.0,59.75045398629254,24.0,28.117860699431784,66.0,77.3241169234374,11.0,48.0,False,False,False
2021-02-24,11.66233,13.66332289762795,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,26,30.461015757717767,7.199975,8.435329073108733,4,4.686310116571964,9,10.54419776228692,1,1.171577529142991,17,19.916817995430847,44.63159206008911,52.28937034747714,34.0,39.833635990861694,53.0,62.09360904457853,25.0,29.289438228574774,70.0,82.01042704000938,8.0,47.0,False,False,False
2021-02-25,11.07259,12.972397962585092,6,7.029465174857946,14,16.402085408001874,2,2.343155058285982,25,29.289438228574774,7.5204616,8.810803410597146,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,18,21.08839552457384,46.523682571411136,54.5061010736467,35.0,41.00521352000469,56.0,65.6083416320075,25.0,29.289438228574774,74.0,86.69673715658134,14.0,53.0,False,False,False
2021-02-26,10.22135,11.97510355268605,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,24,28.117860699431784,7.8608584,9.209605195792392,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,18,21.08839552457384,48.5308267211914,56.857626057280065,36.0,42.17679104914768,58.0,67.95149669029348,25.0,29.289438228574774,79.0,92.55462480229629,8.0,52.0,False,False,False
2021-02-27,8.027718,9.405093442182988,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,20,23.43155058285982,8.222587,9.633397712605074,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,20,23.43155058285982,50.66098027420044,59.35326609360956,38.0,44.51994610743366,61.0,71.46622927772246,26.0,30.461015757717767,82.0,96.06935738972527,8.0,56.0,True,False,False
2021-02-28,3.8664834,4.529884972725995,2,2.343155058285982,5,5.857887645714955,0,0.0,10,11.71577529142991,8.607149,10.083942470373586,4,4.686310116571964,12,14.058930349715892,1,1.171577529142991,20,23.43155058285982,52.92272736167908,62.00307815790414,39.0,45.69152363657665,65.0,76.15253939429442,27.0,31.632593286860757,89.0,104.2704000937262,1.0,57.0,True,False,False
