,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,34.659004,17.620684229768813,19,9.659625308218308,44,22.369658608505556,9,4.575611988103409,77,39.14690256488472,27.408264,13.93439742969349,15,7.626019980172348,36,18.302447952413637,7,3.5588093240804293,58,29.487277256666413,,,,,,,,,,,33.0,,False,False,False
2021-02-07,13.475004,6.850709905847907,7,3.5588093240804293,18,9.151223976206818,3,1.5252039960344697,29,14.743638628333207,27.39738,13.928864791523665,16,8.134421312183838,36,18.302447952413637,7,3.5588093240804293,58,29.487277256666413,,,,,,,,,,,5.0,,False,False,False
2021-02-08,18.101452,9.20280217542313,10,5.084013320114899,23,11.693230636264266,4,2.0336053280459594,40,20.336053280459595,27.400131,13.930263230577111,16,8.134421312183838,35,17.794046620402145,7,3.5588093240804293,61,31.012481252700884,,,,,,,,,,,16.0,,False,False,False
2021-02-09,34.55596,17.568297334946692,20,10.168026640229797,46,23.386461272528532,10,5.084013320114899,76,38.63850123287323,27.416452,13.938560732640326,16,8.134421312183838,36,18.302447952413637,6,3.0504079920689393,57,28.978875924654922,,,,,,,,,,,10.0,,False,False,False
2021-02-10,48.582054,24.699181085452437,28,14.235237296321717,62,31.520882584712375,14,7.1176186481608585,100,50.84013320114898,27.446346,13.953758752904832,15,7.626019980172348,36,18.302447952413637,8,4.067210656091919,59,29.995678588677904,,,,,,,,,,,54.0,,False,False,False
2021-02-11,43.444454,22.087218530941755,24,12.201631968275757,56,28.470474592643434,13,6.609217316149368,88,44.73931721701111,27.489857,13.975879119243473,15,7.626019980172348,35,17.794046620402145,7,3.5588093240804293,58,29.487277256666413,,,,,,,,,,,35.0,,False,False,False
2021-02-12,36.070526,18.338303198106587,22,11.184829304252778,45,22.878059940517044,10,5.084013320114899,71,36.09649457281578,27.547009,14.004936383571476,15,7.626019980172348,34,17.285645288390654,7,3.5588093240804293,55,27.962073260631943,192.10542922210692,97.66665610315813,152.0,77.27700246574646,223.0,113.37349703856225,113.0,57.449350517298356,288.0,146.4195836193091,48.0,201.0,False,False,False
2021-02-13,27.318447,13.888734974898398,16,8.134421312183838,35,17.794046620402145,7,3.5588093240804293,60,30.504079920689392,27.617897,14.040975656826049,16,8.134421312183838,35,17.794046620402145,8,4.067210656091919,56,28.470474592643434,192.31508387756347,97.77324480925466,152.0,77.27700246574646,221.0,112.35669437453927,112.0,56.94094918528687,280.0,142.35237296321716,42.0,210.0,False,False,False
2021-02-14,12.299831,6.253250467125326,7,3.5588093240804293,17,8.642822644195327,3,1.5252039960344697,26,13.218434632298736,27.702587,14.084031863603741,16,8.134421312183838,37,18.810849284425124,7,3.5588093240804293,60,30.504079920689392,192.6203039932251,97.92841912261373,153.0,77.78540379775795,220.0,111.84829304252777,113.0,57.449350517298356,285.0,144.8943796232746,15.0,220.0,False,False,False
2021-02-15,18.472351,9.391368075739592,11,5.592414652126389,24,12.201631968275757,5,2.5420066600574494,38,19.319250616436616,27.801233,14.134183584246784,16,8.134421312183838,37,18.810849284425124,8,4.067210656091919,56,28.470474592643434,193.0214235687256,98.13234884909407,156.0,79.31060779379241,222.0,112.86509570655075,119.0,60.4997585093673,281.0,142.86077429522865,12.0,216.0,False,False,False
