,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,71.998055,9.826564200920984,40,5.459349682265849,93,12.692988011268097,18,2.456707357019632,151,20.60904505055358,38.522587,5.257706652628258,21,2.8661585831895704,49,6.687703360775665,10,1.3648374205664622,80,10.918699364531697,,,,,,,,,,,76.0,,False,False,False
2021-02-07,23.649666,3.2277948776027188,14,1.910772388793047,31,4.230996003756032,5,0.6824187102832311,52,7.097154586945604,39.7596,5.426539064501412,22,3.0026423252462164,51,6.960670844888957,11,1.5013211626231082,83,11.328150590701636,,,,,,,,,,,17.0,,False,False,False
2021-02-08,32.510223,4.437116876943037,19,2.593191099076278,42,5.732317166379141,8,1.0918699364531699,69,9.417378201908589,41.053703,5.603162935585715,23,3.1391260673028634,55,7.506605813115542,10,1.3648374205664622,93,12.692988011268097,,,,,,,,,,,21.0,,False,False,False
2021-02-09,69.11167,9.432619845028967,41,5.595833424322494,89,12.147053043041513,21,2.8661585831895704,146,19.926626340270346,42.407936,5.787993723060936,24,3.275609809359509,57,7.7795732972288345,11,1.5013211626231082,95,12.96595549538139,,,,,,,,,,,90.0,,False,False,False
2021-02-10,79.181244,10.806952195707709,45,6.141768392549079,104,14.194309173891208,23,3.1391260673028634,164,22.383333697289977,43.825512,5.981469803373329,25,3.412093551416155,56,7.643089555172188,11,1.5013211626231082,89,12.147053043041513,,,,,,,,,,,93.0,,False,True,False
2021-02-11,63.28521,8.637402061140165,37,5.04989845609591,85,11.601118074814927,17,2.3202236149629853,140,19.10772388793047,45.309643,6.184029916767031,26,3.548577293472802,57,7.7795732972288345,13,1.774288646736401,95,12.96595549538139,,,,,,,,,,,69.0,,False,False,False
2021-02-12,58.032852,7.920540519990027,33,4.503963487869325,73,9.963313170135173,16,2.1837398729063398,127,17.33343524119407,46.864162,6.396196113200858,27,3.685061035529448,63,8.598475749568712,14,1.910772388793047,103,14.05782543183456,297.743032409668,40.63708323456478,232.0,31.664228157141924,348.0,47.49634223571288,169.0,23.06575240757321,455.0,62.10010263577402,67.0,433.0,False,False,False
2021-02-13,47.35726,6.463496538344771,27,3.685061035529448,62,8.461992007512064,13,1.774288646736401,94,12.829471753324743,48.492535,6.618442421313375,28,3.821544777586094,64,8.734959491625359,13,1.774288646736401,103,14.05782543183456,307.71301473999023,41.997823731245795,240.0,32.75609809359509,362.0,49.40711462450592,177.0,24.15762234402638,463.0,63.1919725722272,56.0,413.0,False,False,False
2021-02-14,24.241516,3.308572922833264,14,1.910772388793047,31,4.230996003756032,6,0.8189024523398772,58,7.916057039285481,50.19906,6.851355283288285,30,4.0945122616993865,65,8.871443233682003,15,2.0472561308496933,105,14.330792915947852,318.1524756469727,43.42264042088483,250.0,34.12093551416155,373.0,50.90843578712904,190.0,25.93191099076278,480.0,65.51219618719018,22.0,418.0,False,False,False
2021-02-15,40.139687,5.478414459503256,23,3.1391260673028634,51,6.960670844888957,11,1.5013211626231082,82,11.191666848644989,51.987785,7.095487671904266,32,4.3674797458126795,70,9.553861943965234,15,2.0472561308496933,112,15.286179110344376,329.08658140563966,44.91496809087083,263.0,35.89522416089795,383.0,52.273273207695496,197.0,26.887297185159305,496.0,67.69593606009651,22.0,419.0,False,False,False
2021-02-16,82.42569,11.24976624851115,50,6.82418710283231,106,14.467276658004497,25,3.412093551416155,167,22.792784923459916,53.86337,7.351474050665274,32,4.3674797458126795,73,9.963313170135173,16,2.1837398729063398,120,16.378049046797546,340.5419962615967,46.47844597722314,275.0,37.53302906557771,399.0,54.45701308060185,207.0,28.252134605725765,515.0,70.2891271591728,72.0,401.0,False,False,False
2021-02-17,104.12746,14.21170454705134,59,8.052540781342126,132,18.0158539514773,34,4.640447229925971,210,28.661585831895703,55.830406,7.619943062309176,33,4.503963487869325,73,9.963313170135173,17,2.3202236149629853,114,15.559146594457669,352.5469902648926,48.116932482160564,289.0,39.44380145437076,413.0,56.36778546939488,218.0,29.753455768348875,533.0,72.74583451619243,80.0,388.0,False,False,False
2021-02-18,89.52051,12.218093615956604,49,6.687703360775665,114,15.559146594457669,24,3.275609809359509,184,25.113008538422907,57.894333,7.901635399321094,34,4.640447229925971,76,10.372764396305111,17,2.3202236149629853,124,16.92398401502413,365.131532989502,49.83451796528699,301.0,41.08160635905051,432.0,58.96097656847117,229.0,31.254776930971982,560.0,76.43089555172187,58.0,377.0,False,False,False
2021-02-19,78.79514,10.754256072686985,44,6.005284650492433,101,13.784857947721267,22,3.0026423252462164,173,23.611687375799796,60.06,8.197213901439682,35,4.776930971982617,76,10.372764396305111,17,2.3202236149629853,125,17.060467757080776,378.32740534973146,51.63554000471298,311.0,42.44644377961697,445.0,60.73526521520756,230.0,31.39126067302863,582.0,79.43353787696809,87.0,397.0,False,False,False
2021-02-20,60.984753,8.323427027789876,36,4.913414714039264,79,10.78221562247505,17,2.3202236149629853,126,17.196951499137423,62.33351,8.507510938216,36,4.913414714039264,80,10.918699364531697,18,2.456707357019632,128,17.469918983250718,392.16832633972166,53.52460069493723,317.0,43.26534623195685,466.0,63.601423798397136,239.0,32.619614351538445,600.0,81.89024523398773,71.0,412.0,False,False,False
2021-02-21,28.079876,3.8324466004269198,16,2.1837398729063398,38,5.186382198152556,7,0.9553861943965235,62,8.461992007512064,64.72079,8.833334868540987,38,5.186382198152556,83,11.328150590701636,19,2.593191099076278,144,19.653658856157055,406.69007121276854,55.50658277640258,327.0,44.630183652523314,477.0,65.10274496102025,251.0,34.2574192562182,631.0,86.12124123774376,21.0,411.0,False,False,False
2021-02-22,48.209892,6.5798667492344975,26,3.548577293472802,62,8.461992007512064,13,1.774288646736401,104,14.194309173891208,67.22833,9.175574086839333,38,5.186382198152556,86,11.737601816871575,20,2.7296748411329244,140,19.10772388793047,421.93060705566404,57.586668139189406,334.0,45.58556984691983,492.0,67.15000109186994,254.0,34.66687048238814,653.0,89.12388356298997,27.0,416.0,False,False,False
2021-02-23,103.28787,14.097115490585566,60,8.189024523398773,135,18.42530517764724,30,4.0945122616993865,218,29.753455768348875,69.86298,9.535161370877177,40,5.459349682265849,92,12.556504269211453,19,2.593191099076278,160,21.837398729063395,437.93024464416504,59.770358548818194,345.0,47.086891009542946,514.0,70.15264341711615,261.0,35.622256676784666,681.0,92.94542834057607,105.0,449.0,False,False,False
2021-02-24,122.92964,16.77789696259424,70,9.553861943965234,158,21.5644312449501,34,4.640447229925971,260,35.48577293472801,72.63201,9.91308843367733,39,5.322865940209202,92,12.556504269211453,19,2.593191099076278,156,21.29146376083681,454.7317754669189,62.063494347787724,349.0,47.63282597776953,536.0,73.15528574236238,265.0,36.16819164501125,711.0,97.03994060227545,105.0,474.0,False,False,False
2021-02-25,102.29026,13.960957585368305,57,7.7795732972288345,132,18.0158539514773,26,3.548577293472802,228,31.118293188915338,75.54316,10.310413199476898,41,5.595833424322494,97,13.238922979494683,19,2.593191099076278,165,22.519817439346625,472.3806650085449,64.47228083557324,354.0,48.31524468805276,550.0,75.06605813115542,271.0,36.987094097351125,760.0,103.72764396305112,88.0,504.0,False,False,False
2021-02-26,85.3546,11.649515363387764,49,6.687703360775665,113,15.422662852401022,23,3.1391260673028634,187,25.522459764592842,78.60454,10.728241613833234,43,5.868800908435787,101,13.784857947721267,23,3.1391260673028634,169,23.06575240757321,490.92520858764647,67.00330953798158,367.0,50.08953333478916,575.0,78.47815168257156,275.0,37.53302906557771,802.0,109.45996112943027,126.0,543.0,False,False,False
2021-02-27,66.74157,9.109139500651509,34,4.640447229925971,89,12.147053043041513,17,2.3202236149629853,156,21.29146376083681,81.82502,11.1677851236891,43,5.868800908435787,102,13.921341689777915,21,2.8661585831895704,187,25.522459764592842,510.41672468566895,69.66358459339705,379.0,51.727338239468914,589.0,80.38892407136461,272.0,37.123577839407766,845.0,115.32876203786606,99.0,571.0,True,False,False
2021-02-28,28.345793,3.868739804602228,15,2.0472561308496933,37,5.04989845609591,7,0.9553861943965235,68,9.280894459851941,85.21384,11.630303197307512,45,6.141768392549079,105,14.330792915947852,23,3.1391260673028634,192,26.20487847487607,530.9097673645019,72.46055174433073,386.0,52.68272443386544,627.0,85.57530626951717,275.0,37.53302906557771,897.0,122.42591662481165,21.0,571.0,True,False,False
2021-03-01,42.562386,5.809073627460748,21,2.8661585831895704,55,7.506605813115542,10,1.3648374205664622,93,12.692988011268097,88.78086,12.117144069634378,46,6.278252134605727,113,15.422662852401022,21,2.8661585831895704,194,26.477845958989366,552.4623263702392,75.40212564833043,405.0,55.27591553294172,647.0,88.3049811106501,280.0,38.21544777586094,946.0,129.11361998558732,33.0,577.0,True,False,False
