,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,29.072823,11.074643407482654,16,6.094843381571479,38,14.475253031232262,8,3.0474216907857397,64,24.379373526285917,25.238163,9.613915608497337,14,5.332987958875044,33,12.570614474491176,7,2.666493979437522,55,20.95102412415196,,,,,,,,,,,21.0,,False,False,False
2021-02-07,11.867809,4.520777292782441,6,2.2855662680893047,15,5.713915670223262,2,0.7618554226964349,27,10.285048206401871,24.581623,9.363821300212294,14,5.332987958875044,31,11.808759051794741,6,2.2855662680893047,55,20.95102412415196,,,,,,,,,,,20.0,,False,False,False
2021-02-08,15.329864,5.839569712406956,8,3.0474216907857397,19,7.237626515616131,3,1.1427831340446524,34,12.951542185839394,23.951345,9.123731433646753,14,5.332987958875044,30,11.427831340446524,7,2.666493979437522,51,19.42731327875909,,,,,,,,,,,17.0,,False,False,False
2021-02-09,27.035652,10.298629058524966,15,5.713915670223262,33,12.570614474491176,7,2.666493979437522,53,20.189168701455525,23.346138,8.893191261449829,12,4.5711325361786095,29,11.046903629098306,5,1.904638556741087,47,17.90360243336622,,,,,,,,,,,34.0,,False,False,False
2021-02-10,36.31077,13.831777323503047,21,7.999481938312566,46,17.522674722018003,11,4.190204824830392,79,30.09328919650918,22.764938,8.67179551278241,13,4.952060247526827,29,11.046903629098306,6,2.2855662680893047,48,18.284530144714438,,,,,,,,,,,35.0,,False,False,False
2021-02-11,34.00742,12.954368139617145,19,7.237626515616131,44,16.760819299321568,9,3.4283494021339576,72,27.42679521707166,22.20664,8.459124364890158,13,4.952060247526827,29,11.046903629098306,5,1.904638556741087,45,17.141747010669786,,,,,,,,,,,27.0,,False,False,False
2021-02-12,28.995735,11.045279097743332,17,6.475771092919697,38,14.475253031232262,8,3.0474216907857397,60,22.855662680893047,21.67031,8.254821295849979,13,4.952060247526827,28,10.665975917750089,6,2.2855662680893047,47,17.90360243336622,163.75918759155275,62.3804125414936,127.0,48.37781934122362,189.0,71.9953374448131,94.0,35.80720486673244,248.0,94.47007241435793,4.0,158.0,False,False,False
2021-02-13,22.322811,8.503377466695383,14,5.332987958875044,29,11.046903629098306,6,2.2855662680893047,47,17.90360243336622,21.154966,8.058513049036264,13,4.952060247526827,28,10.665975917750089,6,2.2855662680893047,44,16.760819299321568,159.67595712280274,60.824996904125356,127.0,48.37781934122362,183.0,69.70977117672379,97.0,36.9499880007771,234.0,89.13708445548288,24.0,161.0,False,False,False
2021-02-14,9.742486,3.711182944243774,6,2.2855662680893047,13,4.952060247526827,2,0.7618554226964349,23,8.761337361009002,20.659672,7.869841647334397,12,4.5711325361786095,26,9.904120495053654,6,2.2855662680893047,44,16.760819299321568,155.75399877166748,59.33101428542436,125.0,47.61596391852718,178.0,67.8051326199827,95.0,36.188132578080655,228.0,86.85151818739358,5.0,146.0,False,False,False
2021-02-15,13.369323,5.09274541400373,8,3.0474216907857397,18,6.856698804267915,3,1.1427831340446524,28,10.665975917750089,20.18361,7.6884964073542506,12,4.5711325361786095,27,10.285048206401871,5,1.904638556741087,43,16.37989158797335,151.98628436279296,57.89578745863809,122.0,46.47318078448253,174.0,66.28142177458983,95.0,36.188132578080655,219.0,83.42316878525962,4.0,133.0,False,False,False
2021-02-16,23.92968,9.115478314924985,13,4.952060247526827,32,12.189686763142959,6,2.2855662680893047,49,18.665457856062655,19.726,7.5141797424294055,12,4.5711325361786095,25,9.523192783705436,5,1.904638556741087,40,15.237108453928697,148.3661407394409,56.516774433442755,121.0,46.09225307313431,170.0,64.75771092919696,93.0,35.42627715538423,215.0,81.89945793986675,37.0,136.0,False,False,False
