,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,14.880974,7.0126785431057215,8,3.770010508904294,19,8.953774958647697,3,1.41375394083911,32,15.080042035617176,12.587525,5.931887790211476,7,3.2987591952912574,17,8.011272331421624,3,1.41375394083911,28,13.19503678116503,,,,,,,,,,,28.0,,False,False,False
2021-02-07,5.9452024,2.801684422593098,3,1.41375394083911,8,3.770010508904294,1,0.47125131361303674,13,6.126267076969477,12.588846,5.93251024838537,7,3.2987591952912574,17,8.011272331421624,3,1.41375394083911,28,13.19503678116503,,,,,,,,,,,5.0,,False,False,False
2021-02-08,8.040844,3.7892583350185305,4,1.885005254452147,11,5.1837644497434034,1,0.47125131361303674,17,8.011272331421624,12.595155,5.935483204666525,7,3.2987591952912574,17,8.011272331421624,3,1.41375394083911,28,13.19503678116503,,,,,,,,,,,12.0,,False,False,False
2021-02-09,15.198053,7.162102701840922,8,3.770010508904294,19,8.953774958647697,3,1.41375394083911,32,15.080042035617176,12.606492,5.94082594034262,7,3.2987591952912574,17,8.011272331421624,3,1.41375394083911,28,13.19503678116503,,,,,,,,,,,13.0,,False,False,False
2021-02-10,21.163033,9.973107080440968,12,5.65501576335644,28,13.19503678116503,6,2.82750788167822,45,21.20630911258665,12.62283,5.948525358689949,7,3.2987591952912574,17,8.011272331421624,3,1.41375394083911,28,13.19503678116503,,,,,,,,,,,22.0,,False,False,False
2021-02-11,19.92069,9.387651516590267,12,5.65501576335644,27,12.723785467551991,5,2.3562565680651835,44,20.735057798973614,12.6442585,5.958623296464793,7,3.2987591952912574,17,8.011272331421624,3,1.41375394083911,27,12.723785467551991,,,,,,,,,,,13.0,,False,False,False
2021-02-12,17.380081,8.190386142814532,10,4.712513136130367,23,10.838780213099843,5,2.3562565680651835,38,17.907549917295395,12.670764,5.971114296698943,7,3.2987591952912574,17,8.011272331421624,3,1.41375394083911,27,12.723785467551991,88.31588148117065,41.618975160894934,70.0,32.98759195291257,103.0,48.53888530214278,53.0,24.976319621490948,138.0,65.03268127859907,16.0,109.0,False,False,False
2021-02-13,13.387825,6.309030140982941,7,3.2987591952912574,18,8.48252364503466,3,1.41375394083911,28,13.19503678116503,12.7024355,5.986039468552917,7,3.2987591952912574,17,8.011272331421624,3,1.41375394083911,27,12.723785467551991,88.43079116821289,41.67312650186045,71.0,33.458843266525605,104.0,49.01013661575582,53.0,24.976319621490948,135.0,63.618927337759956,9.0,90.0,False,False,False
2021-02-14,6.1073947,2.878117811633274,3,1.41375394083911,8,3.770010508904294,1,0.47125131361303674,13,6.126267076969477,12.739291,6.003407543175854,7,3.2987591952912574,16,7.540021017808588,3,1.41375394083911,28,13.19503678116503,88.58122729492187,41.74401972418691,71.0,33.458843266525605,103.0,48.53888530214278,54.0,25.447570935103982,134.0,63.14767602414691,6.0,91.0,False,False,False
2021-02-15,8.65056,4.076588083989918,5,2.3562565680651835,12,5.65501576335644,2,0.9425026272260735,18,8.48252364503466,12.7813835,6.023243622621521,7,3.2987591952912574,17,8.011272331421624,3,1.41375394083911,27,12.723785467551991,88.76744353866577,41.831774373667315,71.0,33.458843266525605,103.0,48.53888530214278,53.0,24.976319621490948,133.0,62.67642471053388,2.0,81.0,False,False,False
