,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,6.1546535,4.387906665215269,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,14,9.981178349398277,5.151983,3.673061291920021,2,1.425882621342611,7,4.990589174699139,1,0.7129413106713055,12,8.555295728055667,,,,,,,,,,,6.0,,False,False,False
2021-02-07,2.4579306,1.7523601854918525,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,5.2798615,3.7642312236130238,3,2.1388239320139166,7,4.990589174699139,1,0.7129413106713055,13,9.268237038726971,,,,,,,,,,,0.0,,False,False,False
2021-02-08,3.383603,2.41231045947643,1,0.7129413106713055,5,3.5647065533565274,0,0.0,9,6.416471796041749,5.413864,3.859767457470298,2,1.425882621342611,7,4.990589174699139,1,0.7129413106713055,13,9.268237038726971,,,,,,,,,,,4.0,,False,False,False
2021-02-09,6.8741918,4.9008951464202255,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,5.5543118,3.9598984585609287,3,2.1388239320139166,7,4.990589174699139,1,0.7129413106713055,14,9.981178349398277,,,,,,,,,,,4.0,,False,False,False
2021-02-10,9.600491,6.84458645991981,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,22,15.68470883476872,5.701524,4.06485196435824,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,13,9.268237038726971,,,,,,,,,,,11.0,,False,False,False
2021-02-11,8.673625,6.183785444591194,4,2.851765242685222,11,7.84235441738436,2,1.425882621342611,19,13.545884902754805,5.8558564,4.174881905782968,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,13,9.268237038726971,,,,,,,,,,,8.0,,False,False,False
2021-02-12,7.7635145,5.534930096473545,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,18,12.832943592083499,6.017665,4.290241849957965,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398277,38.97506220054626,27.786931928753106,29.0,20.67529800946786,46.0,32.79530029088006,20.0,14.25882621342611,61.0,43.48941995094964,17.0,50.0,False,True,False
2021-02-13,6.174642,4.402157355798408,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,14,9.981178349398277,6.187361,4.4112250179750845,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398277,40.010441579818725,28.525096660453663,31.0,22.10118063081047,47.0,33.50824160155136,21.0,14.971767524097416,61.0,43.48941995094964,11.0,55.0,False,False,False
2021-02-14,3.0097673,2.145787402696442,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,6.365342,4.538115535979159,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,14,9.981178349398277,41.09593242835999,29.29898792873438,32.0,22.814121941481776,48.0,34.221182912222666,22.0,15.68470883476872,63.0,44.91530257229225,0.0,55.0,False,False,False
2021-02-15,4.4273186,3.156418461003341,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,6.5520744,4.671244460041635,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,42.23414214706421,30.110464657406187,33.0,23.527063252153084,51.0,36.36000684423658,24.0,17.110591456111333,66.0,47.05412650430617,2.0,53.0,False,False,False
2021-02-16,8.264419,5.892045373911969,5,3.5647065533565274,11,7.84235441738436,2,1.425882621342611,18,12.832943592083499,6.748017,4.810939935850911,4,2.851765242685222,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,43.42784087371826,30.961501792133593,34.0,24.24000456282439,51.0,36.36000684423658,25.0,17.823532766782638,68.0,48.48000912564878,11.0,60.0,False,False,False
2021-02-17,11.1097145,7.920574716990814,6,4.277647864027833,15,10.694119660069582,2,1.425882621342611,23,16.39765014544003,6.953655,4.957547571393661,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,16,11.407060970740888,44.67997242546082,31.854198101765824,35.0,24.952945873495693,53.0,37.785889465579196,26.0,18.536474077453942,69.0,49.19295043632008,12.0,61.0,False,False,False
2021-02-18,10.765618,7.675254164496437,6,4.277647864027833,14,9.981178349398277,2,1.425882621342611,22,15.68470883476872,7.169552,5.11146972712595,4,2.851765242685222,9,6.416471796041749,1,0.7129413106713055,16,11.407060970740888,45.99366493034363,32.79078375801605,37.0,26.378828494838306,54.0,38.4988307762505,26.0,18.536474077453942,70.0,49.90589174699139,9.0,62.0,False,False,False
2021-02-19,9.879025,7.0431655331049114,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,21,14.971767524097416,7.396252,5.273093847790733,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,18,12.832943592083499,47.372244764328,33.7736302717219,38.0,27.09176980550961,56.0,39.92471339759311,29.0,20.67529800946786,72.0,51.331774368333996,9.0,54.0,False,False,False
2021-02-20,7.807077,5.565987521549687,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,17,12.120002281412194,7.6343713,5.442858673632145,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,18,12.832943592083499,48.81925110244751,34.80526086697051,39.0,27.804711116180915,58.0,41.35059601893572,29.0,20.67529800946786,75.0,53.470598300347916,5.0,48.0,False,False,False
2021-02-21,3.525702,2.5136185286100954,2,1.425882621342611,5,3.5647065533565274,0,0.0,9,6.416471796041749,7.884545,5.62121786060743,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,50.338448738098144,35.88835962050002,40.0,28.51765242685222,60.0,42.77647864027833,30.0,21.388239320139164,75.0,53.470598300347916,0.0,48.0,False,False,False
2021-02-22,5.5310225,3.9432943594874814,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,13,9.268237038726971,8.147471,5.808669084217399,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,18,12.832943592083499,51.93384582710266,37.02578411217608,41.0,29.23059373752353,60.0,42.77647864027833,31.0,22.10118063081047,77.0,54.896480921690525,5.0,51.0,False,False,False
2021-02-23,10.8375635,7.726546755293384,5,3.5647065533565274,14,9.981178349398277,2,1.425882621342611,23,16.39765014544003,8.423872,6.005726390867494,4,2.851765242685222,12,8.555295728055667,2,1.425882621342611,19,13.545884902754805,53.609710304260254,38.2205771290283,42.0,29.943535048194832,63.0,44.91530257229225,31.0,22.10118063081047,82.0,58.46118747504706,17.0,57.0,False,False,False
2021-02-24,13.844987,9.870663052424788,8,5.703530485370444,19,13.545884902754805,3,2.1388239320139166,31,22.10118063081047,8.714534,6.212951120687649,5,3.5647065533565274,11,7.84235441738436,2,1.425882621342611,19,13.545884902754805,55.37058779335022,39.47597943403169,43.0,30.656476358866136,65.0,46.341185193634864,32.0,22.814121941481776,84.0,59.887070096389664,10.0,55.0,False,False,False
2021-02-25,13.0927725,9.33437841013074,7,4.990589174699139,17,12.120002281412194,3,2.1388239320139166,28,19.962356698796555,9.020277,6.430927896872163,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,21,14.971767524097416,57.22132371902466,40.7954455305885,44.0,31.36941766953744,67.0,47.76706781497747,33.0,23.527063252153084,89.0,63.451776649746186,9.0,55.0,False,False,False
2021-02-26,12.323899,8.786217222223058,6,4.277647864027833,16,11.407060970740888,2,1.425882621342611,28,19.962356698796555,9.342018,6.660310464212671,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,22,15.68470883476872,59.16708450508118,42.18265877565247,46.0,32.79530029088006,69.0,49.19295043632008,34.0,24.24000456282439,94.0,67.01648320310272,18.0,64.0,False,False,False
2021-02-27,9.590135,6.837202818132937,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,23,16.39765014544003,9.680658,6.901741289766505,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,23,16.39765014544003,61.21337781524658,43.64154581021971,47.0,33.50824160155136,72.0,51.331774368333996,33.0,23.527063252153084,100.0,71.29413106713055,6.0,65.0,True,False,False
2021-02-28,4.474611,3.190134884789586,2,1.425882621342611,6,4.277647864027833,0,0.0,12,8.555295728055667,10.037244,7.1559654315933585,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,24,17.110591456111333,63.36608322906494,45.17629842943659,47.0,33.50824160155136,75.0,53.470598300347916,34.0,24.24000456282439,105.0,74.85883762048708,0.0,65.0,True,False,False
2021-03-01,6.558119,4.675553645938635,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,16,11.407060970740888,10.412861,7.423758506774902,5,3.5647065533565274,14,9.981178349398277,2,1.425882621342611,25,17.823532766782638,65.63147426605225,46.79138928452935,49.0,34.93412422289397,79.0,56.322363543033134,34.0,24.24000456282439,114.0,81.27530941652884,1.0,61.0,True,False,False
2021-03-02,13.270567,9.461135050514713,7,4.990589174699139,18,12.832943592083499,3,2.1388239320139166,32,22.814121941481776,10.808664,7.705943426117301,5,3.5647065533565274,15,10.694119660069582,2,1.425882621342611,27,19.24941538812525,68.01625274085998,48.491596376019494,49.0,34.93412422289397,82.0,58.46118747504706,33.0,23.527063252153084,119.0,84.84001596988536,7.0,51.0,True,False,False
2021-03-03,20.468206,14.5926300319843,10,7.129413106713055,27,19.24941538812525,4,2.851765242685222,49,34.93412422289397,11.22586,8.003378752619028,5,3.5647065533565274,16,11.407060970740888,2,1.425882621342611,28,19.962356698796555,70.5275772342682,50.2820233518709,51.0,36.36000684423658,86.0,61.31295271773227,34.0,24.24000456282439,125.0,89.1176638339132,0.0,41.0,True,False,False
2021-03-04,19.357029,13.80042522214353,9,6.416471796041749,25,17.823532766782638,4,2.851765242685222,47,33.50824160155136,11.665799,8.317030005855486,5,3.5647065533565274,15,10.694119660069582,2,1.425882621342611,31,22.10118063081047,73.17309821891784,52.168124550075454,51.0,36.36000684423658,89.0,63.451776649746186,35.0,24.952945873495693,135.0,96.24707694062624,,,False,False,True
2021-03-05,17.319397,12.34771334566176,8,5.703530485370444,23,16.39765014544003,3,2.1388239320139166,43,30.656476358866136,12.129906,8.64791072672233,5,3.5647065533565274,15,10.694119660069582,2,1.425882621342611,31,22.10118063081047,75.96099931907654,54.155734414444574,52.0,37.072948154907884,94.0,67.01648320310272,34.0,24.24000456282439,142.0,101.23766611532538,,,False,False,True
2021-03-06,13.510512,9.632202272769064,6,4.277647864027833,18,12.832943592083499,2,1.425882621342611,34,24.24000456282439,12.619703,8.99710794328712,5,3.5647065533565274,17,12.120002281412194,2,1.425882621342611,32,22.814121941481776,78.90003261756897,56.25109266637838,52.0,37.072948154907884,97.0,69.15530713511663,34.0,24.24000456282439,153.0,109.08002053270974,,,False,False,True
2021-03-07,6.1828322,4.407996675581671,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,17,12.120002281412194,13.136784,9.365755977341905,6,4.277647864027833,17,12.120002281412194,2,1.425882621342611,35,24.952945873495693,81.99956636428833,58.46087831823442,54.0,38.4988307762505,103.0,73.43295499914447,33.0,23.527063252153084,165.0,117.6353162607654,,,False,False,True
2021-03-08,8.822667,6.290043529588729,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,22,15.68470883476872,13.682935,9.755129576660693,6,4.277647864027833,19,13.545884902754805,2,1.425882621342611,34,24.24000456282439,85.26963124847413,60.792242662746055,55.0,39.211772086921805,107.0,76.28472024182969,33.0,23.527063252153084,173.0,123.33884674613587,,,False,False,True
