,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,51.56684,28.013126575388014,30,16.297173526871322,67,36.39702087667929,13,7.062108528310906,113,61.38602028454866,37.09785,20.153004152234644,22,11.951260586372303,49,26.61871676055649,10,5.432391175623774,86,46.718564110364454,,,,,,,,,,,29.0,,False,False,False
2021-02-07,20.056868,10.895675222855061,11,5.975630293186152,26,14.124217056621813,5,2.716195587811887,44,23.902521172744606,37.730892,20.496896468102932,22,11.951260586372303,51,27.70519499568125,11,5.975630293186152,78,42.37265116986544,,,,,,,,,,,20.0,,False,False,False
2021-02-08,26.746996,14.53001459594816,15,8.148586763435661,35,19.01336911468321,7,3.8026738229366424,58,31.507868818617894,38.38897,20.854390459135175,21,11.408021468809928,48,26.075477642994116,10,5.432391175623774,76,41.286172934740684,,,,,,,,,,,33.0,,False,False,False
2021-02-09,51.536095,27.996423887088895,30,16.297173526871322,68,36.940259994241664,14,7.605347645873285,110,59.75630293186152,39.07311,21.226040553301573,22,11.951260586372303,52,28.248434113243626,12,6.518869410748529,88,47.80504234548921,,,,,,,,,,,41.0,,False,False,False
2021-02-10,70.46552,38.27962791547179,40,21.729564702495097,90,48.89152058061397,19,10.321543233685171,143,77.68319381141997,39.784252,21.61236188840121,25,13.580977939059435,53,28.791673230806005,11,5.975630293186152,86,46.718564110364454,,,,,,,,,,,60.0,,False,False,False
2021-02-11,63.62908,34.56580743659288,37,20.099847349807963,84,45.63208587523971,18,9.778304116122793,138,74.96699822360809,40.523453,22.01392489951104,23,12.49449970393468,54,29.33491234836838,11,5.975630293186152,88,47.80504234548921,,,,,,,,,,,57.0,,False,False,False
2021-02-12,53.58987,29.11211340688169,31,16.840412644433698,69,37.48349911180404,14,7.605347645873285,111,60.2995420494239,41.291874,22.43136113975197,24,13.037738821497058,54,29.33491234836838,12,6.518869410748529,86,46.718564110364454,273.89036659240725,148.78796105649536,220.0,119.51260586372304,325.0,176.55271320777265,165.0,89.63445439779228,424.0,230.33338584644804,47.0,287.0,False,False,False
2021-02-13,41.77455,22.69357064506039,24,13.037738821497058,54,29.33491234836838,12,6.518869410748529,84,45.63208587523971,42.090534,22.865225037094206,25,13.580977939059435,52,28.248434113243626,13,7.062108528310906,87,47.26180322792683,278.88299168396,151.50015030555025,224.0,121.68556233397256,325.0,176.55271320777265,170.0,92.35064998560416,414.0,224.90099467082428,49.0,307.0,False,False,False
2021-02-14,20.102282,10.920345812337473,12,6.518869410748529,27,14.66745617418419,6,3.2594347053742645,44,23.902521172744606,42.920677,23.316190345212817,27,14.66745617418419,57,30.964629701055514,13,7.062108528310906,90,48.89152058061397,284.07276445007324,154.3194378833629,233.0,126.57471439203394,332.0,180.35538703070932,175.0,95.06684557341605,428.0,232.50634231669756,19.0,306.0,False,False,False
2021-02-15,30.961718,16.819615848362446,19,10.321543233685171,40,21.729564702495097,8,4.345912940499019,69,37.48349911180404,43.783577,23.7849511904642,26,14.124217056621813,58,31.507868818617894,12,6.518869410748529,90,48.89152058061397,289.467358001709,157.2499921239612,240.0,130.37738821497058,342.0,185.7877782063331,181.0,98.32628027879032,432.0,234.67929878694704,45.0,318.0,False,False,False
