,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,9.022023,6.825506716268137,4,3.026153531899441,12,9.078460595698322,2,1.5130767659497204,21,15.887306042472064,7.4399996,5.628645158139989,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,17,12.861152510572623,,,,,,,,,,,18.0,,False,True,False
2021-02-07,3.3633275,2.544486414990388,1,0.7565383829748602,5,3.782691914874301,0,0.0,9,6.808845446773742,7.478606,5.657852670992725,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,18,13.617690893547485,,,,,,,,,,,1.0,,False,False,False
2021-02-08,4.5938125,3.4753953514155,2,1.5130767659497204,6,4.539230297849161,0,0.0,11,8.321922212723463,7.521768,5.690506441169418,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,18,13.617690893547485,,,,,,,,,,,1.0,,False,False,False
2021-02-09,9.518019,7.200746767921373,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,22,16.643844425446925,7.5695624,5.726664676330984,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,17,12.861152510572623,,,,,,,,,,,10.0,,False,False,False
2021-02-10,12.68536,9.596961899660528,7,5.295768680824022,16,12.104614127597763,3,2.2696151489245806,28,21.183074723296087,7.6220884,5.766402318840846,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,18,13.617690893547485,,,,,,,,,,,13.0,,False,False,False
2021-02-11,11.223602,8.491086191497743,6,4.539230297849161,15,11.348075744622903,2,1.5130767659497204,25,18.913459574371505,7.679444,5.809793947264552,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,16,12.104614127597763,,,,,,,,,,,17.0,,False,True,False
2021-02-12,10.099823,7.640903641004115,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,21,15.887306042472064,7.741742,5.856925054104067,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,18,13.617690893547485,53.053213914871215,40.136792666776024,40.0,30.261535318994408,63.0,47.66191812741619,28.0,21.183074723296087,86.0,65.06230093583798,8.0,68.0,False,False,False
2021-02-13,8.0439205,6.0855345509480685,4,3.026153531899441,11,8.321922212723463,2,1.5130767659497204,18,13.617690893547485,7.8090916,5.907877493882552,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,17,12.861152510572623,53.42231022644043,40.416028193492586,41.0,31.018073701969268,63.0,47.66191812741619,29.0,21.939613106270947,86.0,65.06230093583798,6.0,56.0,False,False,False
2021-02-14,3.8173442,2.8879674573545344,2,1.5130767659497204,5,3.782691914874301,0,0.0,9,6.808845446773742,7.8816385,5.962762224953622,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,18,13.617690893547485,53.82534254837036,40.720937614612055,42.0,31.774612084944128,64.0,48.41845651039105,30.0,22.696151489245807,84.0,63.549224169888255,5.0,60.0,False,False,False
2021-02-15,5.6295366,4.258960689185187,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,12,9.078460595698322,7.9595203,6.021682565915398,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,18,13.617690893547485,54.263089212417604,41.052109767983,42.0,31.774612084944128,63.0,47.66191812741619,30.0,22.696151489245807,83.0,62.7926857869134,2.0,61.0,False,False,False
2021-02-16,10.241439,7.748041389277205,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,22,16.643844425446925,8.042866,6.084736742195673,4,3.026153531899441,11,8.321922212723463,2,1.5130767659497204,18,13.617690893547485,54.73639270019531,41.4101820232827,43.0,32.53115046791899,65.0,49.17499489336592,31.0,23.452689872220667,83.0,62.7926857869134,3.0,54.0,False,False,False
2021-02-17,13.54016,10.243651195196435,8,6.052307063798882,18,13.617690893547485,3,2.2696151489245806,31,23.452689872220667,8.131857,6.152061541797593,4,3.026153531899441,11,8.321922212723463,2,1.5130767659497204,19,14.374229276522344,55.24616107940674,41.795841368583034,44.0,33.28768885089385,64.0,48.41845651039105,31.0,23.452689872220667,83.0,62.7926857869134,8.0,49.0,False,False,False
2021-02-18,12.603933,9.535359276924282,7,5.295768680824022,16,12.104614127597763,3,2.2696151489245806,28,21.183074723296087,8.226659,6.2237828387878835,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,18,13.617690893547485,55.79337203598023,42.20982746081527,45.0,34.04422723386871,65.0,49.17499489336592,33.0,24.965766638170386,84.0,63.549224169888255,21.0,53.0,False,True,False
2021-02-19,10.776005,8.152460941346362,6,4.539230297849161,14,10.591537361648044,2,1.5130767659497204,24,18.156921191396645,8.327447,6.300033419393003,4,3.026153531899441,11,8.321922212723463,2,1.5130767659497204,19,14.374229276522344,56.379074516296384,42.65293386817802,45.0,34.04422723386871,66.0,49.93153327634077,32.0,24.209228255195526,83.0,62.7926857869134,4.0,49.0,False,False,False
2021-02-20,8.756742,6.62481106701307,5,3.782691914874301,12,9.078460595698322,1,0.7565383829748602,20,15.130767659497204,8.434412,6.380956619977951,5,3.782691914874301,11,8.321922212723463,2,1.5130767659497204,19,14.374229276522344,57.00439268112183,43.12601106143987,46.0,34.80076561684357,67.0,50.68807165931564,33.0,24.965766638170386,84.0,63.549224169888255,11.0,54.0,False,False,False
2021-02-21,3.990346,3.018849929503631,2,1.5130767659497204,6,4.539230297849161,0,0.0,9,6.808845446773742,8.547776,6.466720515163615,5,3.782691914874301,11,8.321922212723463,2,1.5130767659497204,19,14.374229276522344,57.670527755737304,43.62996781363229,46.0,34.80076561684357,67.0,50.68807165931564,34.0,25.722305021145246,88.0,66.5753777017877,12.0,61.0,False,False,False
