,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,23.002853,19.294781668577343,13,10.904393631834118,30,25.16398530423258,6,5.032797060846517,51,42.77877501719539,19.768658,16.581940872129053,10,8.38799510141086,26,21.808787263668236,5,4.19399755070543,43,36.0683789360667,,,,,,,,,,,26.0,,False,False,False
2021-02-07,8.927032,7.487990660592914,5,4.19399755070543,11,9.226794611551947,2,1.677599020282172,21,17.614789712962807,19.02545,15.95853827893734,11,9.226794611551947,25,20.96998775352715,5,4.19399755070543,43,36.0683789360667,,,,,,,,,,,8.0,,False,False,False
2021-02-08,11.571537,9.70619948930107,6,5.032797060846517,15,12.58199265211629,2,1.677599020282172,27,22.647586773809323,18.318491,15.3655419126153,10,8.38799510141086,23,19.29238873324498,5,4.19399755070543,39,32.713180895502354,,,,,,,,,,,2.0,,False,False,False
2021-02-09,21.340366,17.900289094541222,12,10.065594121693033,28,23.486386283950413,5,4.19399755070543,48,40.26237648677213,17.645842,14.801323413848877,10,8.38799510141086,23,19.29238873324498,4,3.355198040564344,37,31.035581875220185,,,,,,,,,,,36.0,,False,False,False
2021-02-10,27.436796,23.013971804175526,16,13.420792162257376,36,30.196782365079102,8,6.710396081128688,62,52.00556962874734,17.005585,14.264276251196861,10,8.38799510141086,23,19.29238873324498,4,3.355198040564344,36,30.196782365079102,,,,,,,,,,,29.0,,False,False,False
2021-02-11,24.431787,20.49337199423462,14,11.743193141975206,32,26.841584324514752,6,5.032797060846517,52,43.61757452733647,16.39596,13.752923405263573,9,7.5491955912697755,21,17.614789712962807,4,3.355198040564344,35,29.35798285493801,,,,,,,,,,,16.0,,False,False,False
2021-02-12,20.815907,17.460371600463986,12,10.065594121693033,28,23.486386283950413,5,4.19399755070543,44,36.90717844620779,15.81534,13.265899906400591,9,7.5491955912697755,21,17.614789712962807,4,3.355198040564344,34,28.51918334479693,123.97528601837158,103.99040918181112,99.0,83.04115150396751,142.0,119.10953044003422,72.0,60.393564730158204,192.0,161.04950594708853,18.0,135.0,False,False,False
2021-02-13,15.613072,13.09623767156154,9,7.5491955912697755,20,16.77599020282172,4,3.355198040564344,32,26.841584324514752,15.26214,12.801875709556043,9,7.5491955912697755,19,15.937190692680636,4,3.355198040564344,32,26.841584324514752,119.46878746032715,100.21036039887194,96.0,80.52475297354427,136.0,114.07673337918771,71.0,59.55476522001711,182.0,152.66151084567767,1.0,110.0,False,False,False
2021-02-14,6.960861,5.8387668104842305,4,3.355198040564344,9,7.5491955912697755,1,0.838799510141086,16,13.420792162257376,14.734922,12.35964591614902,8,6.710396081128688,19,15.937190692680636,3,2.5163985304232583,31,26.00278481437367,115.17827297973633,96.61147895429913,92.0,77.16955493297992,132.0,110.72153533862337,70.0,58.71596570987602,174.0,145.95111476454898,21.0,123.0,False,False,False
2021-02-15,9.317352,7.815390563337132,5,4.19399755070543,13,10.904393631834118,2,1.677599020282172,22,18.453589223103894,14.232286,11.93803473142907,8,6.710396081128688,20,16.77599020282172,3,2.5163985304232583,32,26.841584324514752,111.09206441497803,93.18396921184555,89.0,74.65315640255666,130.0,109.04393631834118,67.0,56.19956717945277,166.0,139.24071868342028,2.0,123.0,False,False,False
