,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,23.79699,12.618038454093039,13,6.893077759219492,31,16.437339271984943,6,3.1814205042551498,54,28.632784538296352,19.413008,10.293490049662068,11,5.832604257801108,26,13.786155518438983,5,2.651183753545958,43,22.80018028049524,,,,,,,,,,,7.0,,False,False,False
2021-02-07,8.969587,4.756005000672303,5,2.651183753545958,12,6.3628410085102995,2,1.0604735014183835,20,10.604735014183833,18.85055,9.995254367822781,10,5.302367507091916,24,12.725682017020599,5,2.651183753545958,41,21.739706779076858,,,,,,,,,,,25.0,,False,False,False
2021-02-08,11.441944,6.0669393860735,6,3.1814205042551498,16,8.483788011347068,2,1.0604735014183835,26,13.786155518438983,18.313305,9.710387530503795,11,5.832604257801108,25,13.255918767729792,5,2.651183753545958,41,21.739706779076858,,,,,,,,,,,7.0,,False,False,False
2021-02-09,21.911251,11.618150892900303,12,6.3628410085102995,29,15.376865770566557,5,2.651183753545958,46,24.390890532622816,17.800034,9.438231791136786,9,4.772130756382725,24,12.725682017020599,4,2.120947002836767,40,21.209470028367665,,,,,,,,,,,16.0,,False,False,False
2021-02-10,28.502554,15.113101107999682,17,9.014024762056257,38,20.148996526949283,8,4.241894005673534,60,31.8142050425515,17.309607,9.178189793601632,10,5.302367507091916,22,11.665208515602217,4,2.120947002836767,38,20.148996526949283,,,,,,,,,,,17.0,,False,False,False
2021-02-11,24.985601,13.248284813016653,15,7.953551260637875,31,16.437339271984943,6,3.1814205042551498,53,28.10254778758716,16.840904,8.929666364565492,9,4.772130756382725,21,11.134971764893026,4,2.120947002836767,35,18.558286274821707,,,,,,,,,,,16.0,,False,False,False
2021-02-12,21.920607,11.623110913205892,12,6.3628410085102995,29,15.376865770566557,6,3.1814205042551498,50,26.511837535459584,16.392897,8.692116534803063,9,4.772130756382725,22,11.665208515602217,4,2.120947002836767,36,19.0885230255309,124.92027717590332,66.23732186744257,97.0,51.43296481879159,147.0,77.94480235425118,72.0,38.1770460510618,192.0,101.80545613616479,9.0,97.0,False,False,False
2021-02-13,17.004734,9.016534750116989,10,5.302367507091916,22,11.665208515602217,5,2.651183753545958,37,19.618759776240093,15.9646225,8.46502953208983,9,4.772130756382725,22,11.665208515602217,4,2.120947002836767,36,19.0885230255309,121.47189444732666,64.40886261424039,95.0,50.3724913173732,143.0,75.82385535141441,72.0,38.1770460510618,187.0,99.15427238261884,32.0,122.0,False,False,False
2021-02-14,7.4384174,3.9441223634639755,4,2.120947002836767,10,5.302367507091916,1,0.5302367507091917,17,9.014024762056257,15.555144,8.247909136116505,9,4.772130756382725,21,11.134971764893026,4,2.120947002836767,34,18.028049524112514,118.17649455261231,62.66152048177964,96.0,50.902728068082396,138.0,73.17267159786844,71.0,37.64680930035261,182.0,96.50308862907288,16.0,113.0,False,False,False
2021-02-15,10.294135,5.458328814711422,6,3.1814205042551498,14,7.423314509928683,2,1.0604735014183835,22,11.665208515602217,15.163572,8.040283137233928,9,4.772130756382725,20,10.604735014183833,4,2.120947002836767,33,17.497812773403325,115.02677937316895,60.99142573937217,93.0,49.31201781595482,132.0,69.9912510936133,70.0,37.116572549643415,173.0,91.73095787269015,11.0,117.0,False,False,False
