,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,17.285458,13.67964141536504,10,7.913959433043947,22,17.410710752696684,4,3.1655837732175787,36,28.490253958958206,14.53081,11.499624088173732,9,7.122563489739552,19,15.036522922783497,4,3.1655837732175787,32,25.32467018574063,,,,,,,,,,,14.0,,False,False,False
2021-02-07,7.2225394,5.715888255508617,4,3.1655837732175787,9,7.122563489739552,1,0.7913959433043947,17,13.453731036174707,14.863091,11.762590293074027,8,6.331167546435157,20,15.827918866087893,3,2.3741878299131836,34,26.907462072349414,,,,,,,,,,,21.0,,False,False,False
2021-02-08,9.788371,7.746477058390155,5,3.9569797165219733,13,10.28814726295713,2,1.5827918866087893,21,16.619314809392286,15.208816,12.036194675602019,9,7.122563489739552,20,15.827918866087893,4,3.1655837732175787,33,26.11606612904502,,,,,,,,,,,3.0,,False,False,False
2021-02-09,19.24518,15.230556891765445,11,8.705355376348342,25,19.784898582609866,5,3.9569797165219733,41,32.44723367548018,15.568476,12.320828682277352,8,6.331167546435157,21,16.619314809392286,4,3.1655837732175787,35,27.698858015653812,,,,,,,,,,,12.0,,False,False,False
2021-02-10,27.49527,21.759644732810557,16,12.662335092870315,34,26.907462072349414,7,5.539771603130762,60,47.483756598263675,15.942752,12.61702855117619,9,7.122563489739552,20,15.827918866087893,3,2.3741878299131836,34,26.907462072349414,,,,,,,,,,,28.0,,False,False,False
2021-02-11,25.875572,20.47782327281311,15,11.870939149565919,33,26.11606612904502,7,5.539771603130762,55,43.526776881741704,16.332243,12.925270129926503,9,7.122563489739552,21,16.619314809392286,4,3.1655837732175787,34,26.907462072349414,,,,,,,,,,,19.0,,False,False,False
2021-02-12,22.858707,18.090287630911916,14,11.079543206261524,30,23.741878299131837,6,4.748375659826367,48,37.98700527861094,16.737642,13.246102025732398,9,7.122563489739552,22,17.410710752696684,4,3.1655837732175787,35,27.698858015653812,109.18380593872071,86.40762109443784,86.0,68.06005112417793,127.0,100.50728479965812,63.0,49.85794442817686,166.0,131.37172658852953,13.0,110.0,False,False,False
2021-02-13,18.242693,14.437193749472499,11,8.705355376348342,24,18.99350263930547,5,3.9569797165219733,36,28.490253958958206,17.159607,13.580043741967529,9,7.122563489739552,22,17.410710752696684,4,3.1655837732175787,35,27.698858015653812,111.81261225509644,88.48804774895056,87.0,68.85144706748233,130.0,102.8814726295713,65.0,51.44073631478565,170.0,134.5373103617471,14.0,110.0,False,False,False
2021-02-14,8.460413,6.695536285405979,5,3.9569797165219733,11,8.705355376348342,2,1.5827918866087893,18,14.245126979479103,17.598951,13.92773847328499,10,7.913959433043947,22,17.410710752696684,4,3.1655837732175787,37,29.2816499022626,114.54845744323731,90.65318453235409,90.0,71.22563489739552,131.0,103.6728685728757,69.0,54.60632008800323,170.0,134.5373103617471,16.0,105.0,False,False,False
2021-02-15,12.02893,9.519646118860692,7,5.539771603130762,15,11.870939149565919,3,2.3741878299131836,26,20.57629452591426,18.056404,14.289765385910869,10,7.913959433043947,24,18.99350263930547,5,3.9569797165219733,38,30.073045845566995,117.39605087280273,92.90675842069241,94.0,74.39121867061309,134.0,106.04705640278888,70.0,55.397716031307624,171.0,135.32870630505147,12.0,114.0,False,False,False
2021-02-16,22.55584,17.85060012480244,13,10.28814726295713,30,23.741878299131837,6,4.748375659826367,46,36.404213392002156,18.53278,14.666766219306737,11,8.705355376348342,24,18.99350263930547,5,3.9569797165219733,37,29.2816499022626,120.36034369659424,95.25268773620735,97.0,76.76540650052628,136.0,107.62984828939766,75.0,59.3546957478296,171.0,135.32870630505147,11.0,113.0,False,False,False
2021-02-17,32.24466,25.51829384174198,19,15.036522922783497,40,31.655837732175787,10,7.913959433043947,63,49.85794442817686,19.028952,15.059435099828988,11,8.705355376348342,24,18.99350263930547,5,3.9569797165219733,39,30.86444178887139,123.44654454803467,97.69509457025988,100.0,79.13959433043946,141.0,111.58682800591964,77.0,60.937487634438384,173.0,136.91149819166029,27.0,112.0,False,False,False
