,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,19.44577,9.870498615782708,10,5.075910237603358,25,12.689775594008397,4,2.0303640950413433,42,21.318822997934106,16.306276,8.276919834315777,9,4.568319213843022,22,11.167002522727387,3,1.5227730712810075,38,19.288458902892764,,,,,,,,,,,10.0,,False,False,False
2021-02-07,8.209488,4.167062434135005,4,2.0303640950413433,11,5.583501261363693,1,0.5075910237603358,19,9.644229451446382,16.462135,8.356032049050555,9,4.568319213843022,21,10.659411498967053,4,2.0303640950413433,38,19.288458902892764,,,,,,,,,,,3.0,,False,False,False
2021-02-08,11.395254,5.7841287343762815,6,3.045546142562015,15,7.613865356405037,2,1.0151820475206716,24,12.18218457024806,16.627642,8.44004171085544,9,4.568319213843022,23,11.674593546487724,4,2.0303640950413433,35,17.76568583161175,,,,,,,,,,,22.0,,False,False,False
2021-02-09,20.05611,10.180301615037024,11,5.583501261363693,26,13.197366617768731,5,2.537955118801679,44,22.334005045454774,16.803108,8.529106708010659,10,5.075910237603358,23,11.674593546487724,4,2.0303640950413433,39,19.796049926653097,,,,,,,,,,,23.0,,False,False,False
2021-02-10,27.230127,13.821768516208977,17,8.629047403925709,37,18.780867879132426,7,3.553137166322351,60,30.455461425620147,16.988798,8.623361645732075,9,4.568319213843022,22,11.167002522727387,4,2.0303640950413433,36,18.27327685537209,,,,,,,,,,,38.0,,False,True,False
2021-02-11,26.651909,13.528269482776523,15,7.613865356405037,35,17.76568583161175,8,4.060728190082687,56,28.425097330578808,17.185015,8.722959319129586,10,5.075910237603358,23,11.674593546487724,4,2.0303640950413433,40,20.30364095041343,,,,,,,,,,,25.0,,False,False,False
2021-02-12,23.187426,11.769729462685063,13,6.5986833088843655,30,15.227730712810073,6,3.045546142562015,49,24.871960164256453,17.392096,8.828071440802887,10,5.075910237603358,23,11.674593546487724,4,2.0303640950413433,39,19.796049926653097,117.76506923675537,59.77649205709148,93.0,47.20596520971123,142.0,72.07792537396769,69.0,35.02378063946317,191.0,96.94988553822415,18.0,139.0,False,False,False
2021-02-13,17.844414,9.057664283318445,10,5.075910237603358,24,12.18218457024806,4,2.0303640950413433,37,18.780867879132426,17.610403,8.938882820075378,10,5.075910237603358,23,11.674593546487724,4,2.0303640950413433,37,18.780867879132426,119.06919302368163,60.4384535852076,95.0,48.221147257231905,142.0,72.07792537396769,69.0,35.02378063946317,188.0,95.42711246694314,9.0,138.0,False,False,False
2021-02-14,8.258343,4.1918607166735455,4,2.0303640950413433,11,5.583501261363693,2,1.0151820475206716,19,9.644229451446382,17.840282,9.055567352334037,10,5.075910237603358,24,12.18218457024806,4,2.0303640950413433,37,18.780867879132426,120.44734765625,61.137992506053024,97.0,49.23632930475257,141.0,71.57033435020735,71.0,36.038962686983844,184.0,93.3967483719018,4.0,139.0,False,False,False
2021-02-15,11.969608,6.075665805838071,7,3.553137166322351,16,8.121456380165373,3,1.5227730712810075,26,13.197366617768731,18.082136,9.178330219583586,11,5.583501261363693,23,11.674593546487724,5,2.537955118801679,37,18.780867879132426,121.90183725738525,61.87627837174203,99.0,50.25151135227325,143.0,72.58551639772801,74.0,37.56173575826485,183.0,92.88915734814145,27.0,144.0,False,False,False
2021-02-16,21.508535,10.917539475485682,12,6.09109228512403,28,14.212548665289404,5,2.537955118801679,46,23.34918709297545,18.336374,9.307378786616027,10,5.075910237603358,23,11.674593546487724,5,2.537955118801679,38,19.288458902892764,123.4351120300293,62.65455488329431,99.0,50.25151135227325,143.0,72.58551639772801,77.0,39.08450882954586,181.0,91.87397530062078,16.0,137.0,False,False,False
2021-02-17,30.745518,15.606149099767208,18,9.136638427686044,41,20.81123197417377,9,4.568319213843022,66,33.50100756818217,18.603472,9.442955342819914,11,5.583501261363693,24,12.18218457024806,5,2.537955118801679,39,19.796049926653097,125.04977689361573,63.47414427443199,103.0,52.2818754473146,145.0,73.6006984452487,76.0,38.57691780578553,181.0,91.87397530062078,17.0,116.0,False,False,False
2021-02-18,30.748053,15.607435489073396,18,9.136638427686044,41,20.81123197417377,9,4.568319213843022,67,34.0085985919425,18.883856,9.585275984136388,12,6.09109228512403,25,12.689775594008397,5,2.537955118801679,39,19.796049926653097,126.74859745788574,64.33645034383491,104.0,52.789466471074924,145.0,73.6006984452487,80.0,40.60728190082686,184.0,93.3967483719018,29.0,120.0,False,False,False
2021-02-19,26.19338,13.2955246954225,14,7.106274332644702,34,17.258094807851418,7,3.553137166322351,55,27.917506306818467,19.178032,9.734596824273467,11,5.583501261363693,25,12.689775594008397,5,2.537955118801679,39,19.796049926653097,128.53450930786133,65.24296316810974,106.0,53.8046485185956,147.0,74.61588049276936,81.0,41.1148729245872,180.0,91.36638427686044,22.0,124.0,False,False,False
2021-02-20,19.737438,10.018546163337305,11,5.583501261363693,26,13.197366617768731,5,2.537955118801679,43,21.82641402169444,19.486517,9.891181252896786,12,6.09109228512403,26,13.197366617768731,5,2.537955118801679,42,21.318822997934106,130.41062675476076,66.19526354367605,108.0,54.819830566116266,148.0,75.1234715165297,84.0,42.63764599586821,184.0,93.3967483719018,6.0,121.0,False,False,False
2021-02-21,9.1455965,4.642222847905941,5,2.537955118801679,12,6.09109228512403,2,1.0151820475206716,20,10.151820475206716,19.809908,10.055331222247332,11,5.583501261363693,26,13.197366617768731,4,2.0303640950413433,40,20.30364095041343,132.38025254058837,67.19502791272905,110.0,55.835012613636934,149.0,75.63106254029005,85.0,43.145237019628546,188.0,95.42711246694314,3.0,120.0,False,False,False
2021-02-22,13.4439745,6.824040610808879,7,3.553137166322351,17,8.629047403925709,3,1.5227730712810075,30,15.227730712810073,20.14877,10.227334132650867,12,6.09109228512403,27,13.704957641529067,5,2.537955118801679,43,21.82641402169444,134.44688803100587,68.24403353704952,112.0,56.850194661157616,156.0,79.18419970661239,86.0,43.65282804338888,193.0,97.96506758574482,39.0,132.0,False,False,False
