,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,18.527504,8.742481441004202,10,4.718650465966733,24,11.324761118320161,4,1.8874601863866933,43,20.290197003656953,14.444392,6.815803499193862,8,3.7749203727733867,19,8.965435885336793,4,1.8874601863866933,35,16.515276630883566,,,,,,,,,,,9.0,,False,False,False
2021-02-07,6.772114,3.195523822796531,3,1.4155951397900202,9,4.24678541937006,1,0.47186504659667333,16,7.549840745546773,14.091151,6.64912149659358,8,3.7749203727733867,20,9.437300931933466,3,1.4155951397900202,34,16.043411584286893,,,,,,,,,,,10.0,,False,False,False
2021-02-08,8.589453,4.053062366438098,4,1.8874601863866933,11,5.190515512563407,1,0.47186504659667333,21,9.90916597853014,13.75297,6.48954592179507,8,3.7749203727733867,18,8.49357083874012,3,1.4155951397900202,29,13.684086351303527,,,,,,,,,,,17.0,,False,False,False
2021-02-09,16.613224,7.839199679438025,9,4.24678541937006,22,10.381031025126815,4,1.8874601863866933,38,17.930871770673587,13.429199,6.336769729387015,7,3.3030553261767137,18,8.49357083874012,3,1.4155951397900202,29,13.684086351303527,,,,,,,,,,,27.0,,False,False,False
2021-02-10,20.975899,9.897793643176556,12,5.662380559160081,28,13.212221304706855,6,2.8311902795800403,47,22.17765719004365,13.119189,6.190486601553857,7,3.3030553261767137,17,8.021705792143447,3,1.4155951397900202,28,13.212221304706855,,,,,,,,,,,10.0,,False,False,False
2021-02-11,18.593401,8.773575973464176,10,4.718650465966733,23,10.852896071723487,4,1.8874601863866933,40,18.874601863866932,12.822365,6.050425872672349,7,3.3030553261767137,16,7.549840745546773,3,1.4155951397900202,28,13.212221304706855,,,,,,,,,,,11.0,,False,False,False
2021-02-12,16.572779,7.820114842616022,9,4.24678541937006,22,10.381031025126815,4,1.8874601863866933,36,16.98714167748024,12.538167,5.9163226978853345,7,3.3030553261767137,17,8.021705792143447,3,1.4155951397900202,27,12.740356258110179,94.19742712020874,44.44847333736404,75.0,35.3898784947505,111.0,52.377020172230736,54.0,25.480712516220358,148.0,69.83602689630766,4.0,88.0,False,False,False
2021-02-13,13.065897,6.165340164443478,7,3.3030553261767137,17,8.021705792143447,3,1.4155951397900202,28,13.212221304706855,12.266046,5.787918053101748,7,3.3030553261767137,16,7.549840745546773,3,1.4155951397900202,26,12.268491211513506,92.01907936477662,43.4205871722433,73.0,34.44614840155715,109.0,51.4332900790374,54.0,25.480712516220358,142.0,67.00483661672762,18.0,97.0,False,False,False
2021-02-14,5.9502497,2.8077149181626737,3,1.4155951397900202,8,3.7749203727733867,1,0.47186504659667333,14,6.606110652353427,12.005519,5.664984564646147,7,3.3030553261767137,16,7.549840745546773,3,1.4155951397900202,27,12.740356258110179,89.933434841156,42.43644442192097,72.0,33.97428335496048,106.0,50.01769493924738,53.0,25.00884746962369,138.0,65.11737643034093,3.0,90.0,False,False,False
2021-02-15,8.370701,3.9498412661487237,4,1.8874601863866933,11,5.190515512563407,1,0.47186504659667333,19,8.965435885336793,11.756086,5.547286127693951,6,2.8311902795800403,16,7.549840745546773,2,0.9437300931933467,25,11.796626164916834,87.93654669189453,41.49418270232136,69.0,32.55868821517046,104.0,49.073964846054025,52.0,24.536982423027013,132.0,62.28618615076088,4.0,77.0,False,False,False
2021-02-16,15.046594,7.099961658241227,8,3.7749203727733867,20,9.437300931933466,3,1.4155951397900202,34,16.043411584286893,11.517332,5.434626291389577,6,2.8311902795800403,15,7.0779756989501,3,1.4155951397900202,24,11.324761118320161,86.0246770401001,40.59203823999061,69.0,32.55868821517046,101.0,47.658369706264004,52.0,24.536982423027013,128.0,60.39872596437419,23.0,73.0,False,False,False
2021-02-17,18.850664,8.894969505490735,10,4.718650465966733,25,11.796626164916834,5,2.3593252329833665,41,19.346466910463608,11.288788,5.326784230419435,7,3.3030553261767137,15,7.0779756989501,3,1.4155951397900202,24,11.324761118320161,84.19428716278077,39.72834123523924,69.0,32.55868821517046,99.0,46.71463961307066,52.0,24.536982423027013,127.0,59.92686091777752,18.0,81.0,False,False,False
2021-02-18,16.63195,7.8480363299604505,10,4.718650465966733,21,9.90916597853014,4,1.8874601863866933,34,16.043411584286893,11.070107,5.223596599535085,6,2.8311902795800403,15,7.0779756989501,3,1.4155951397900202,24,11.324761118320161,82.44202773666382,38.901511259485105,68.0,32.08682316857379,96.0,45.299044473280645,51.0,24.06511737643034,124.0,58.5112657779875,13.0,83.0,False,False,False
