,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,19.550247,7.879288023104891,11,4.433302971925101,26,10.47871611545933,4,1.612110171609128,43,17.330184344798123,15.716549,6.33420204394497,9,3.6272478861205375,21,8.46357840094792,4,1.612110171609128,36,14.50899154448215,,,,,,,,,,,21.0,,False,False,False
2021-02-07,7.7020254,3.1041283364174888,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,19,7.657523315143358,15.907693,6.411238427972421,9,3.6272478861205375,21,8.46357840094792,4,1.612110171609128,34,13.702936458677586,,,,,,,,,,,5.0,,False,False,False
2021-02-08,10.63976,4.288116178940982,6,2.418165257413692,14,5.642385600631947,2,0.806055085804564,23,9.269633486752484,16.108202,6.492048851214349,9,3.6272478861205375,21,8.46357840094792,4,1.612110171609128,36,14.50899154448215,,,,,,,,,,,2.0,,False,False,False
2021-02-09,20.655315,8.324661030201241,11,4.433302971925101,28,11.284771201263894,5,2.0151377145114098,45,18.136239430602686,16.318384,6.576758460141718,9,3.6272478861205375,22,8.866605943850201,4,1.612110171609128,39,15.718074173188995,,,,,,,,,,,28.0,,False,False,False
2021-02-10,27.558023,11.106642341474071,16,6.448440686436512,37,14.912019087384433,7,2.8211928003159734,58,23.375597488332353,16.538546,6.665489490842447,10,4.0302754290228195,22,8.866605943850201,4,1.612110171609128,37,14.912019087384433,,,,,,,,,,,36.0,,False,False,False
2021-02-11,24.83482,10.009116522269323,14,5.642385600631947,32,12.896881372873024,6,2.418165257413692,55,22.166514859625508,16.769035,6.758383096894249,10,4.0302754290228195,22,8.866605943850201,4,1.612110171609128,35,14.105964001579867,,,,,,,,,,,38.0,,False,True,False
2021-02-12,21.51921,8.672834519529715,13,5.239358057729665,28,11.284771201263894,5,2.0151377145114098,47,18.94229451640725,17.010174,6.855568790342659,9,3.6272478861205375,23,9.269633486752484,4,1.612110171609128,38,15.315046630286716,114.36861277008056,46.09370098986811,89.0,35.86945131830309,137.0,55.21477337761262,64.0,25.793762745746047,183.0,73.7540403511176,16.0,146.0,False,False,False
2021-02-13,17.220346,6.940274033695459,10,4.0302754290228195,23,9.269633486752484,4,1.612110171609128,36,14.50899154448215,17.262371,6.9572110078297555,10,4.0302754290228195,23,9.269633486752484,4,1.612110171609128,37,14.912019087384433,115.91441423797608,46.71670155728878,90.0,36.27247886120537,136.0,54.811745834710344,68.0,27.405872917355172,183.0,73.7540403511176,24.0,149.0,False,False,False
2021-02-14,8.21713,3.3117295970441774,4,1.612110171609128,11,4.433302971925101,2,0.806055085804564,19,7.657523315143358,17.525963,7.063445809762925,10,4.0302754290228195,24,9.672661029654767,4,1.612110171609128,36,14.50899154448215,117.5326787109375,47.36890671159249,94.0,37.8845890328145,138.0,55.61780092051491,70.0,28.211928003159734,185.0,74.56009543692215,2.0,146.0,False,False,False
2021-02-15,11.940777,4.812462066183798,6,2.418165257413692,16,6.448440686436512,3,1.209082628706846,25,10.075688572557048,17.801394,7.174452184699476,11,4.433302971925101,24,9.672661029654767,5,2.0151377145114098,41,16.52412925899356,119.22586085510254,48.05130575084134,95.0,38.28761657571678,142.0,57.229911092124034,72.0,29.0179830889643,187.0,75.36615052272673,4.0,148.0,False,False,False
2021-02-16,22.36111,9.01214370969683,12,4.836330514827384,29,11.687798744166177,5,2.0151377145114098,48,19.345322059309535,18.089085,7.290399662451819,10,4.0302754290228195,22,8.866605943850201,4,1.612110171609128,39,15.718074173188995,120.99655529785156,48.7649443813332,98.0,39.496699204423635,143.0,57.63293863502632,73.0,29.421010631866583,186.0,74.96312297982443,30.0,150.0,False,False,False
2021-02-17,30.210415,12.175628944532946,18,7.254495772241075,40,16.121101716091278,9,3.6272478861205375,68,27.405872917355172,18.389496,7.411473052343354,11,4.433302971925101,25,10.075688572557048,5,2.0151377145114098,37,14.912019087384433,122.84749829101563,49.51092538792031,99.0,39.899726747325914,146.0,58.842021263733166,76.0,30.63009326057343,191.0,76.97826069433586,24.0,138.0,False,False,False
2021-02-18,28.372866,11.435046326369047,16,6.448440686436512,36,14.50899154448215,8,3.224220343218256,59,23.778625031234636,18.703133,7.537877536378801,11,4.433302971925101,24,9.672661029654767,5,2.0151377145114098,37,14.912019087384433,124.78157850646973,50.29041298493068,100.0,40.302754290228194,147.0,59.245048806635445,76.0,30.63009326057343,192.0,77.38128823723814,34.0,134.0,False,False,False
2021-02-19,25.546616,10.295990068698302,14,5.642385600631947,33,13.299908915775303,7,2.8211928003159734,52,20.95743223091866,19.030445,7.669793558306992,10,4.0302754290228195,25,10.075688572557048,4,1.612110171609128,42,16.92715680189584,126.80184104156494,51.10463443046765,102.0,41.10880937603276,148.0,59.64807634953773,78.0,31.43614834637799,193.0,77.78431578014042,25.0,143.0,False,False,False
2021-02-20,19.41385,7.824316708138213,11,4.433302971925101,26,10.47871611545933,5,2.0151377145114098,44,17.733211887700403,19.372005,7.807451765984297,11,4.433302971925101,26,10.47871611545933,5,2.0151377145114098,43,17.330184344798123,128.91150034332276,51.95488523521604,105.0,42.317892004739605,151.0,60.85715897824458,79.0,31.839175889280273,197.0,79.39642595174955,27.0,146.0,False,False,False
2021-02-21,8.816423,3.553261558408849,4,1.612110171609128,12,4.836330514827384,2,0.806055085804564,20,8.060550858045639,19.728407,7.951091538416222,12,4.836330514827384,26,10.47871611545933,5,2.0151377145114098,42,16.92715680189584,131.1139436416626,52.84253054612754,107.0,43.12394709054417,153.0,61.66321406404913,79.0,31.839175889280273,200.0,80.60550858045639,3.0,147.0,False,False,False
2021-02-22,13.381129,5.392963794292882,7,2.8211928003159734,18,7.254495772241075,3,1.209082628706846,30,12.090826287068458,20.10019,8.10092969913967,11,4.433302971925101,26,10.47871611545933,5,2.0151377145114098,42,16.92715680189584,133.41274407958986,53.76901043824806,106.0,42.720919547641884,156.0,62.87229669275598,81.0,32.645230975084836,201.0,81.00853612335867,1.0,144.0,False,False,False
2021-02-23,25.813168,10.403417400084436,14,5.642385600631947,33,13.299908915775303,7,2.8211928003159734,59,23.778625031234636,20.488,8.257228910224512,11,4.433302971925101,28,11.284771201263894,5,2.0151377145114098,46,18.53926697350497,135.81166889953613,54.73584321403831,111.0,44.736057262153295,159.0,64.08137932146283,81.0,32.645230975084836,208.0,83.82972892367464,36.0,150.0,False,False,False
2021-02-24,33.67984,13.573902833741158,18,7.254495772241075,45,18.136239430602686,8,3.224220343218256,76,30.63009326057343,20.892504,8.420254744123667,12,4.836330514827384,27,10.881743658361613,5,2.0151377145114098,47,18.94229451640725,138.31468814086915,55.744628908709885,112.0,45.139084805055575,163.0,65.69348949307195,80.0,32.242203432182556,213.0,85.84486663818605,43.0,169.0,False,False,False
2021-02-25,30.929966,12.465627514757216,18,7.254495772241075,40,16.121101716091278,9,3.6272478861205375,68,27.405872917355172,21.314407,8.590293145971373,12,4.836330514827384,28,11.284771201263894,5,2.0151377145114098,46,18.53926697350497,140.9259881362915,56.797054729645694,112.0,45.139084805055575,168.0,67.70862720758336,80.0,32.242203432182556,221.0,89.06908698140431,23.0,158.0,False,False,False
2021-02-26,28.280998,11.398021160857752,15,6.045413143534229,37,14.912019087384433,7,2.8211928003159734,63,25.390735202843764,21.754427,8.767632971284911,12,4.836330514827384,29,11.687798744166177,5,2.0151377145114098,47,18.94229451640725,143.6499832839966,57.89489980090301,112.0,45.139084805055575,170.0,68.51468229338793,82.0,33.04825851798712,231.0,93.09936241042713,30.0,163.0,False,False,False
2021-02-27,21.659918,8.72954333317466,12,4.836330514827384,29,11.687798744166177,5,2.0151377145114098,48,19.345322059309535,22.213352,8.952592907007784,12,4.836330514827384,29,11.687798744166177,5,2.0151377145114098,54,21.763487316723225,146.49132534790039,59.040038911463064,114.0,45.94513989086014,173.0,69.72376492209477,82.0,33.04825851798712,239.0,96.32358275364538,28.0,164.0,True,False,False
2021-02-28,9.983897,4.023785731988028,5,2.0151377145114098,13,5.239358057729665,2,0.806055085804564,24,9.672661029654767,22.692005,9.145503281615674,12,4.836330514827384,30,12.090826287068458,5,2.0151377145114098,52,20.95743223091866,149.4549194869995,60.23444897550378,116.0,46.751194976664706,179.0,72.14193017950846,79.0,31.839175889280273,252.0,101.56294081137506,0.0,161.0,True,False,False
2021-03-01,14.206688,5.725686423829757,7,2.8211928003159734,18,7.254495772241075,3,1.209082628706846,33,13.299908915775303,23.191216,9.346698789158836,11,4.433302971925101,30,12.090826287068458,5,2.0151377145114098,52,20.95743223091866,152.54593672943116,61.48021405978961,115.0,46.34816743376242,184.0,74.15706789401987,78.0,31.43614834637799,257.0,103.57807852588647,1.0,161.0,True,False,False
2021-03-02,28.24526,11.383617675164714,15,6.045413143534229,38,15.315046630286716,6,2.418165257413692,65,26.196790288648323,23.711895,9.556546865496784,13,5.239358057729665,32,12.896881372873024,5,2.0151377145114098,53,21.360459773820942,155.76982974243165,62.77953173939902,116.0,46.751194976664706,187.0,75.36615052272673,78.0,31.43614834637799,262.0,105.59321624039787,23.0,148.0,True,False,False
2021-03-03,44.213795,17.819377535488456,24,9.672661029654767,57,22.97256994543007,10,4.0302754290228195,106,42.720919547641884,24.255045,9.775451326277107,12,4.836330514827384,32,12.896881372873024,5,2.0151377145114098,55,22.166514859625508,159.1323473587036,64.13471895225075,117.0,47.154222519566986,190.0,76.57523315143357,78.0,31.43614834637799,278.0,112.04165692683438,32.0,137.0,True,False,False
2021-03-04,41.571117,16.754305397626013,21,8.46357840094792,54,21.763487316723225,9,3.6272478861205375,97,39.09367166152135,24.821629,10.00379998004064,12,4.836330514827384,32,12.896881372873024,5,2.0151377145114098,59,23.778625031234636,162.63955025100708,65.5482183163956,116.0,46.751194976664706,197.0,79.39642595174955,75.0,30.22706571767115,282.0,113.65376709844351,,,False,False,True
2021-03-05,36.61646,14.757442113477737,17,6.851468229338793,46,18.53926697350497,7,2.8211928003159734,86,34.66036868959625,25.412714,10.242023563478142,13,5.239358057729665,32,12.896881372873024,5,2.0151377145114098,56,22.569542402527787,166.29783435821534,67.02260757136222,117.0,47.154222519566986,203.0,81.81459120916323,75.0,30.22706571767115,298.0,120.10220778488002,,,False,False,True
2021-03-06,28.083965,11.318611359456554,14,5.642385600631947,36,14.50899154448215,5,2.0151377145114098,65,26.196790288648323,26.029448,10.490584099898115,12,4.836330514827384,33,13.299908915775303,6,2.418165257413692,64,25.793762745746047,170.11394260787964,68.56060430267354,116.0,46.751194976664706,206.0,83.02367383787008,77.0,31.033120803475708,313.0,126.14762092841424,,,False,False,True
2021-03-07,12.650474,5.098489418742247,6,2.418165257413692,17,6.851468229338793,2,0.806055085804564,32,12.896881372873024,26.673048,10.749972716439515,13,5.239358057729665,34,13.702936458677586,5,2.0151377145114098,63,25.390735202843764,174.0949875831604,70.16507507724441,118.0,47.55725006246927,210.0,84.63578400947921,75.0,30.22706571767115,324.0,130.58092390033934,,,False,False,True
2021-03-08,17.773603,7.163251575548202,8,3.224220343218256,23,9.269633486752484,3,1.209082628706846,46,18.53926697350497,27.34468,11.02065943996422,14,5.642385600631947,36,14.50899154448215,6,2.418165257413692,66,26.599817831550606,178.24847506332398,71.83904493085014,121.0,48.76633269117612,212.0,85.44183909528377,76.0,30.63009326057343,337.0,135.82028195806902,,,False,False,True
