,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,10.204811,7.934818131616339,5,3.8877830306046284,14,10.885792485692958,2,1.5551132122418512,23,17.88380194078129,8.583836,6.674417818430811,4,3.1102264244837023,12,9.330679273451107,1,0.7775566061209256,20,15.551132122418514,,,,,,,,,,,9.0,,False,False,False
2021-02-07,4.057731,3.1551157007925212,2,1.5551132122418512,6,4.6653396367255535,0,0.0,10,7.775566061209257,8.531083,6.6334003349766135,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,19,14.773575516297587,,,,,,,,,,,0.0,,False,False,False
2021-02-08,5.5413494,4.308712959755212,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,13,10.108235879572034,8.48286,6.595903687411919,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,20,15.551132122418514,,,,,,,,,,,10.0,,False,False,False
2021-02-09,10.420842,8.102794527076185,5,3.8877830306046284,14,10.885792485692958,2,1.5551132122418512,23,17.88380194078129,8.4390745,6.561858026543632,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,19,14.773575516297587,,,,,,,,,,,7.0,,False,False,False
2021-02-10,13.909287,10.81525842892006,7,5.442896242846479,19,14.773575516297587,3,2.3326698183627768,29,22.54914157750684,8.399696,6.5312393417116255,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,20,15.551132122418514,,,,,,,,,,,23.0,,False,True,False
2021-02-11,12.624724,9.816437523113564,7,5.442896242846479,16,12.44090569793481,3,2.3326698183627768,27,20.99402836526499,8.364622,6.503966869786382,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,19,14.773575516297587,,,,,,,,,,,12.0,,False,False,False
2021-02-12,10.90345,8.47804985824041,6,4.6653396367255535,14,10.885792485692958,2,1.5551132122418512,24,18.661358546902214,8.333818,6.480015872512013,5,3.8877830306046284,12,9.330679273451107,2,1.5551132122418512,18,13.996018910176662,59.13498059463501,45.98079481419119,45.0,34.99004727544165,70.0,54.42896242846479,33.0,25.659368001990547,95.0,73.86787758148793,18.0,79.0,False,False,False
2021-02-13,8.286827,6.443477468565106,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,19,14.773575516297587,8.307255,6.459360884036869,5,3.8877830306046284,11,8.55312266733018,2,1.5551132122418512,19,14.773575516297587,58.85840238952637,45.765739603699906,46.0,35.76760388156258,70.0,54.42896242846479,33.0,25.659368001990547,94.0,73.090320975367,7.0,77.0,False,False,False
2021-02-14,3.8312695,2.9790289772790857,2,1.5551132122418512,5,3.8877830306046284,0,0.0,9,6.998009455088331,8.284867,6.441953155444935,5,3.8877830306046284,11,8.55312266733018,2,1.5551132122418512,19,14.773575516297587,58.612187995910645,45.57429397542194,47.0,36.5451604876835,70.0,54.42896242846479,34.0,26.43692460811147,93.0,72.31276436924608,2.0,79.0,False,False,False
2021-02-15,5.522662,4.294182508601807,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,12,9.330679273451107,8.266627,6.427770858863369,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,18,13.996018910176662,58.39596255493164,45.4061664553773,47.0,36.5451604876835,70.0,54.42896242846479,34.0,26.43692460811147,91.0,70.75765115700423,3.0,72.0,False,False,False
2021-02-16,10.008631,7.782276952639222,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,22,17.10624533466036,8.252517,6.41679871478118,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,18,13.996018910176662,58.20939777755737,45.26110178026046,46.0,35.76760388156258,70.0,54.42896242846479,34.0,26.43692460811147,87.0,67.64742473252053,12.0,77.0,False,False,False
2021-02-17,13.36272,10.39027119986713,7,5.442896242846479,18,13.996018910176662,3,2.3326698183627768,31,24.104254789748694,8.242499,6.409009802155197,5,3.8877830306046284,11,8.55312266733018,2,1.5551132122418512,20,15.551132122418514,58.05221022415161,45.13887955970982,47.0,36.5451604876835,69.0,53.65140582234386,35.0,27.214481214232396,89.0,69.20253794476238,15.0,69.0,False,False,False
2021-02-18,12.6924305,9.86908344202675,7,5.442896242846479,17,13.218462304055736,3,2.3326698183627768,27,20.99402836526499,8.236568,6.404398300219327,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,19,14.773575516297587,57.92416162490845,45.03931452546377,47.0,36.5451604876835,69.0,53.65140582234386,35.0,27.214481214232396,87.0,67.64742473252053,13.0,70.0,False,False,False
2021-02-19,11.0487385,8.591019286541268,6,4.6653396367255535,14,10.885792485692958,2,1.5551132122418512,25,19.43891515302314,8.234727,6.402966391760856,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,18,13.996018910176662,57.82505816650391,44.96225597669189,47.0,36.5451604876835,69.0,53.65140582234386,35.0,27.214481214232396,87.0,67.64742473252053,5.0,57.0,False,False,False
2021-02-20,8.5869875,6.67686908855103,4,3.1102264244837023,12,9.330679273451107,2,1.5551132122418512,19,14.773575516297587,8.236948,6.404693704098463,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,18,13.996018910176662,57.754750400543216,44.907587708807554,47.0,36.5451604876835,68.0,52.87384921622294,35.0,27.214481214232396,87.0,67.64742473252053,8.0,58.0,False,False,False
2021-02-21,3.7868598,2.944497828138992,2,1.5551132122418512,5,3.8877830306046284,0,0.0,9,6.998009455088331,8.243251,6.409594061551616,4,3.1102264244837023,12,9.330679273451107,1,0.7775566061209256,19,14.773575516297587,57.71313248062134,44.875227420239284,46.0,35.76760388156258,68.0,52.87384921622294,35.0,27.214481214232396,87.0,67.64742473252053,2.0,58.0,False,False,False
2021-02-22,5.5481505,4.314001125749201,3,2.3326698183627768,7,5.442896242846479,1,0.7775566061209256,14,10.885792485692958,8.253645,6.4176761952694505,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,19,14.773575516297587,57.70014223480224,44.86512676878751,47.0,36.5451604876835,69.0,53.65140582234386,35.0,27.214481214232396,89.0,69.20253794476238,1.0,56.0,False,False,False
2021-02-23,10.326927,8.029770106077194,6,4.6653396367255535,14,10.885792485692958,2,1.5551132122418512,23,17.88380194078129,8.26813,6.4289393776562065,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,20,15.551132122418514,57.715760581970216,44.87727091780466,47.0,36.5451604876835,69.0,53.65140582234386,34.0,26.43692460811147,91.0,70.75765115700423,13.0,57.0,False,False,False
2021-02-24,13.46217,10.467598622199148,7,5.442896242846479,18,13.996018910176662,3,2.3326698183627768,31,24.104254789748694,8.286746,6.443414167733863,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,18,13.996018910176662,57.76001330947876,44.911679918417796,46.0,35.76760388156258,69.0,53.65140582234386,34.0,26.43692460811147,91.0,70.75765115700423,19.0,61.0,False,True,False
2021-02-25,12.396257,9.63879210758023,7,5.442896242846479,16,12.44090569793481,3,2.3326698183627768,28,21.771584971385916,8.30953,6.461130396928638,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,19,14.773575516297587,57.83296897888184,44.96840708111613,46.0,35.76760388156258,70.0,54.42896242846479,33.0,25.659368001990547,92.0,71.53520776312516,11.0,59.0,False,False,False
2021-02-26,10.9687395,8.528815669706091,6,4.6653396367255535,14,10.885792485692958,2,1.5551132122418512,25,19.43891515302314,8.336497,6.482098251581192,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,20,15.551132122418514,57.934741081237796,45.04754065162182,45.0,34.99004727544165,71.0,55.20651903458572,32.0,24.88181139586962,95.0,73.86787758148793,14.0,68.0,False,False,False
