,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,6.073271,8.803627861198038,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,16,23.193111645841185,4.60696,6.678108184132725,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515815,,,,,,,,,,,8.0,,False,False,False
2021-02-07,2.2392406,3.24593493132852,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,4.6973333,6.809111073380336,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,,,,,,,,,,,1.0,,False,False,False
2021-02-08,3.1491892,4.564968548947945,1,1.449569477865074,5,7.24784738932537,0,0.0,8,11.596555822920593,4.791914,6.9462119427043945,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515815,,,,,,,,,,,8.0,,False,False,False
2021-02-09,6.3737125,9.239139035344124,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,15,21.74354216797611,4.890878,7.089667633408681,2,2.899138955730148,6,8.697416867190444,1,1.449569477865074,12,17.39483373438089,,,,,,,,,,,3.0,,False,False,False
2021-02-10,8.271538,11.990168422926217,4,5.798277911460296,11,15.945264256515815,2,2.899138955730148,19,27.54182007943641,4.994417,7.239754631882533,2,2.899138955730148,7,10.146986345055518,1,1.449569477865074,12,17.39483373438089,,,,,,,,,,,6.0,,False,False,False
2021-02-11,7.6307507,11.061302939197049,4,5.798277911460296,11,15.945264256515815,1,1.449569477865074,17,24.64268112370626,5.1027493,7.39678944228217,2,2.899138955730148,7,10.146986345055518,1,1.449569477865074,12,17.39483373438089,,,,,,,,,,,10.0,,False,False,False
2021-02-12,6.844406,9.921441960614175,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,15,21.74354216797611,5.2160764,7.561065285699442,2,2.899138955730148,7,10.146986345055518,1,1.449569477865074,11,15.945264256515815,34.30032458114624,49.72070359369473,25.0,36.23923694662685,41.0,59.43234859246804,18.0,26.092250601571333,54.0,78.276751804714,7.0,43.0,False,False,False
2021-02-13,5.4752665,7.9367790021933615,3,4.348708433595222,7,10.146986345055518,1,1.449569477865074,13,18.84440321224596,5.3346486,7.732943777227774,2,2.899138955730148,7,10.146986345055518,1,1.449569477865074,12,17.39483373438089,35.02801655197143,50.7755436638904,26.0,37.68880642449192,41.0,59.43234859246804,18.0,26.092250601571333,55.0,79.72632128257908,7.0,42.0,False,False,False
2021-02-14,2.701562,3.916101559298113,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,5.458696,7.912758883321658,3,4.348708433595222,7,10.146986345055518,1,1.449569477865074,13,18.84440321224596,35.78937811470032,51.87919014684185,28.0,40.587945380222074,42.0,60.881918070333114,19.0,27.54182007943641,56.0,81.17589076044415,1.0,42.0,False,False,False
2021-02-15,4.069223,5.898621384403668,2,2.899138955730148,6,8.697416867190444,0,0.0,10,14.49569477865074,5.588476,8.100884588202462,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,13,18.84440321224596,36.58594365501404,53.03386724119973,29.0,42.03751485808715,43.0,62.33148754819818,20.0,28.99138955730148,57.0,82.62546023830922,2.0,36.0,False,False,False
2021-02-16,7.640157,11.07493881136179,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,17,24.64268112370626,5.7242656,8.297720341943204,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,13,18.84440321224596,37.41933534622192,54.24192639988102,30.0,43.48708433595222,44.0,63.78105702606326,21.0,30.440959035166557,57.0,82.62546023830922,7.0,40.0,False,False,False
