,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,91.8385,58.92711924389005,46,29.515370449981074,124,79.56317251734028,19,12.191131272818268,223,143.0853828336039,71.592575,45.93655175995082,36,23.098985569550404,92,59.03074089996215,14,8.982938832602935,172,110.3618199434075,,,,,,,,,,,120.0,,False,False,False
2021-11-20,44.536415,28.576276963576674,22,14.116046736947471,61,39.139947770627074,8,5.133107904344534,106,68.01367973256507,71.36713,45.79189408104867,37,23.740624057593468,94,60.31401787604828,17,10.907854296732134,166,106.5119890151491,,,,,,,,,,,47.0,,False,False,False
2021-11-21,31.263357,20.059772941749543,15,9.624577320646,40,25.665539521722675,7,4.4914694163014675,69,44.27305567497161,71.17376,45.66782445181161,37,23.740624057593468,93,59.67237938800522,16,10.266215808689068,169,108.4369044792783,,,,,,,,,,,2.0,,False,False,False
2021-11-22,51.725025,33.18876551929861,28,17.96587766520587,69,44.27305567497161,12,7.699661856516802,119,76.35498007712494,71.01249,45.564345782622695,37,23.740624057593468,91,58.38910241191908,15,9.624577320646,154,98.81232715863229,,,,,,,,,,,90.0,,False,False,False
2021-11-23,93.97939,60.30079675838351,49,31.440285914110273,120,76.996618565168,21,13.474408248904403,219,140.5188288814316,70.882904,45.48119904939085,35,22.457347081507336,97,62.23893334017748,15,9.624577320646,168,107.79526599123523,,,,,,,,,,,72.0,,False,False,False
2021-11-24,114.30871,73.34486581385136,59,37.85667079454094,148,94.96249623037387,24,15.399323713033604,273,175.16730723575722,70.784935,45.41833768598735,36,23.098985569550404,94,60.31401787604828,14,8.982938832602935,161,103.30379657493376,,,,,,,,,,,110.0,,False,False,False
2021-11-25,85.28283,54.720748448744416,46,29.515370449981074,116,74.43006461299574,20,12.832769760861337,199,127.68605912057029,70.71847,45.3756918432191,38,24.382262545636536,92,59.03074089996215,14,8.982938832602935,149,95.60413471841694,497.53225790405276,319.2358457142096,375.0,240.61443301615003,582.0,373.43360004106484,273.0,175.16730723575722,798.0,512.0275134583673,65.0,506.0,False,False,False
2021-11-26,82.68555,53.054228192195296,43,27.590454985851874,107,68.65531822060814,20,12.832769760861337,193,123.83622819231189,70.68338,45.35317711997777,39,25.023901033679607,96,61.59729485213442,15,9.624577320646,162,103.94543506297683,496.62303410339354,318.6524527294618,380.0,243.8226254563654,585.0,375.3585155051941,281.0,180.30041514010176,783.0,502.4029361377213,81.0,467.0,False,False,False
2021-11-27,50.206715,32.21456136088818,25,16.04096220107667,68,43.63141718692854,10,6.416384880430669,111,71.22187217278041,70.67964,45.35077896434814,39,25.023901033679607,90,57.74746392387601,16,10.266215808689068,155,99.45396564667536,495.93557684326174,318.2113536924766,387.0,248.31409487266683,577.0,370.22540760084956,280.0,179.6587766520587,766.0,491.49508184098914,76.0,496.0,False,False,False
2021-11-28,45.133045,28.959100018255413,23,14.757685224990537,60,38.498309282584,11,7.0580233684737355,107,68.65531822060814,70.707245,45.36848864518106,40,25.665539521722675,91,58.38910241191908,18,11.549492784775202,156,100.09560413471843,495.4690483093262,317.91201102933326,395.0,253.44720277701137,578.0,370.8670460888926,290.0,186.07516153248935,735.0,471.6042887116541,0.0,494.0,False,False,False
2021-11-29,61.07341,39.1870504245162,34,21.81570859346427,84,53.89763299561761,14,8.982938832602935,143,91.75430379015854,70.7664,45.40644877124578,38,24.382262545636536,91,58.38910241191908,17,10.907854296732134,150,96.24577320646002,495.222935546875,317.754095608546,389.0,249.59737184875297,579.0,371.50868457693565,293.0,188.00007699661856,745.0,478.02067359208473,82.0,486.0,False,False,False
2021-11-30,95.24004,61.10967951826751,51,32.723562890196405,128,82.12972646951255,22,14.116046736947471,215,137.95227492925935,70.857056,45.46461277641356,39,25.023901033679607,93,59.67237938800522,17,10.907854296732134,157,100.73724262276149,495.1970595397949,317.73749256648654,391.0,250.8806488248391,572.0,367.0172151606342,303.0,194.41646187704922,740.0,474.81248115186946,64.0,478.0,False,False,False
2021-12-01,118.18023,75.82898251712322,65,41.70650172279934,163,104.5870735510199,28,17.96587766520587,271,173.88403025967108,70.979515,45.54318729788065,39,25.023901033679607,95,60.95565636409135,17,10.907854296732134,153,98.17068867058923,495.39156198120116,317.86229281891116,398.0,255.37211824114058,576.0,369.58376911280646,299.0,191.84990792487696,728.0,467.11281929535266,57.0,425.0,False,False,False
