,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,142.40472,40.60006467625499,74,21.097647897362794,190,54.1696364932288,34,9.69351389878831,359,102.35210263720599,112.03279,31.940924236550927,58,16.535994297933,145,41.339985744832504,25,7.127583749109053,262,74.69707769066287,,,,,,,,,,,170.0,,False,False,False
2021-11-20,77.3553,22.054255532566458,44,12.54454739843193,103,29.365645046329295,18,5.131860299358518,183,52.17391304347826,115.852234,33.02985860500485,61,17.39130434782609,154,43.90591589451176,25,7.127583749109053,266,75.83749109052032,,,,,,,,,,,82.0,,False,False,False
2021-11-21,62.59045,17.84474734449759,32,9.123307198859587,83,23.663578047042055,15,4.276550249465432,146,41.62508909479686,119.86156,34.17293191887438,62,17.67640769779045,151,43.05060584461867,27,7.697790449037775,275,78.40342124019956,,,,,,,,,,,0.0,,False,False,False
2021-11-22,91.22367,26.008175336755812,48,13.68496079828938,118,33.64219529579473,22,6.272273699215965,217,61.867426942266576,124.07151,35.37320299074054,66,18.816821097647896,159,45.33143264433357,27,7.697790449037775,294,83.82038488952246,,,,,,,,,,,200.0,,False,False,False
2021-11-23,163.1087,46.50283663067967,88,25.08909479686386,215,61.29722024233784,40,11.404133998574483,362,103.20741268709907,128.49355,36.6339401807636,69,19.672131147540984,170,48.467569493941554,32,9.123307198859587,280,79.82893799002139,,,,,,,,,,,147.0,,False,False,False
2021-11-24,225.82806,64.38433774746954,125,35.637918745545264,302,86.10121168923735,58,16.535994297933,487,138.84533143264434,133.13947,37.958507891744375,75,21.382751247327157,177,50.46329294369208,34,9.69351389878831,308,87.81183178902351,,,,,,,,,,,170.0,,False,False,False
2021-11-25,185.59312,52.91322013363242,97,27.65502494654312,243,69.28011404133998,46,13.114754098360656,427,121.7391304347826,138.02225,39.35060522053391,75,21.382751247327157,186,53.02922309337135,35,9.978617248752673,312,88.95224518888097,871.4732542114258,248.45994418002164,677.0,193.01496792587312,1024.0,291.9458303635068,495.0,141.12615823235924,1386.0,395.15324305060585,109.0,878.0,False,False,False
2021-11-26,188.86745,53.84674295783043,101,28.79543834640057,245,69.85032074126872,47,13.399857448325017,425,121.16892373485388,143.15556,40.8141320804134,79,22.523164647184604,187,53.31432644333571,35,9.978617248752673,324,92.37348538845332,902.596096496582,257.33317077593216,700.0,199.57234497505345,1070.0,305.0605844618674,530.0,151.1047754811119,1423.0,405.70206699928724,152.0,860.0,False,False,False
2021-11-27,109.14785,31.11841797363013,61,17.39130434782609,145,41.339985744832504,26,7.412687099073414,244,69.56521739130436,148.55438,42.35335218254477,81,23.09337134711333,198,56.45046329294369,35,9.978617248752673,336,95.79472558802566,935.2980634155274,266.6566110949472,732.0,208.69565217391303,1106.0,315.32430506058444,561.0,159.94297933000712,1475.0,420.5274411974341,184.0,962.0,False,False,False
2021-11-28,92.91714,26.490987511351705,48,13.68496079828938,115,32.78688524590164,21,5.9871703492516035,198,56.45046329294369,154.23354,43.97249722387642,85,24.233784746970777,209,59.586600142551674,39,11.11903064861012,338,96.36493228795439,969.66990625,276.45613863150396,760.0,216.6785459729152,1153.0,328.7241625089095,588.0,167.64076977904492,1508.0,429.93585174625804,0.0,962.0,False,False,False
2021-11-29,125.08777,35.662943264469504,67,19.10192444761226,162,46.18674269422666,29,8.2679971489665,268,76.40769779044903,160.2098,45.67634896375239,85,24.233784746970777,205,58.44618674269422,40,11.404133998574483,346,98.64575908766929,1005.808244934082,286.7593000524824,804.0,229.22309337134712,1187.0,338.4176764076978,615.0,175.33856022808268,1552.0,442.4803991446899,172.0,934.0,False,False,False
2021-11-30,213.28624,60.80862367525697,118,33.64219529579473,280,79.82893799002139,48,13.68496079828938,482,137.41981468282253,166.5011,47.47002094518393,92,26.229508196721312,219,62.437633642195294,40,11.404133998574483,346,98.64575908766929,1043.8159666748047,297.59542884527576,840.0,239.48681397006413,1234.0,351.8175338560228,632.0,180.18531717747683,1562.0,445.3314326443336,193.0,980.0,False,False,False
2021-12-01,302.03287,86.11058001406491,158,45.04632929436921,398,113.4711332858161,65,18.531717747683533,667,190.1639344262295,173.12604,49.358815886080265,96,27.36992159657876,227,64.71846044191018,47,13.399857448325017,374,106.62865288667142,1083.8026597290038,308.9957689890246,877.0,250.03563791874552,1268.0,361.5110477548111,672.0,191.5894511760513,1601.0,456.45046329294365,208.0,1018.0,False,False,False
2021-12-02,241.02948,68.71831137686968,128,36.49322879543835,313,89.23734853884532,57,16.25089094796864,545,155.38132573057732,180.10466,51.34844104759395,103,29.365645046329295,241,68.70990734141127,44,12.54454739843193,380,108.3392729864576,1125.885103515625,320.9936146872772,917.0,261.43977191732,1328.0,378.6172487526729,696.0,198.43193157519602,1637.0,466.7141838916607,276.0,1185.0,False,False,False
2021-12-03,239.65427,68.32623621448874,134,38.20384889522452,326,92.94369208838205,56,15.965787598004276,541,154.24091233071988,187.45822,53.44496457837522,103,29.365645046329295,251,71.56094084105489,46,13.114754098360656,432,123.1646471846044,1170.1877728271484,333.62445412035595,962.0,274.2694226657163,1376.0,392.3022095509622,710.0,202.42337847469707,1753.0,499.78617248752676,230.0,1263.0,False,False,False
2021-12-04,137.11658,39.092396036721766,71,20.24233784746971,175,49.89308624376336,30,8.553100498930863,305,86.95652173913044,195.20969,55.65493484027684,105,29.935851746258017,251,71.56094084105489,46,13.114754098360656,415,118.31789023521026,1216.8433980712891,346.9261291721423,971.0,276.8353528153956,1420.0,404.84675694939415,743.0,211.83178902352105,1804.0,514.3264433357092,232.0,1311.0,False,False,False
2021-12-05,119.99641,34.21137807890773,64,18.246614397719174,160,45.616535994297934,28,7.982893799002138,275,78.40342124019956,203.38367,57.985365856438875,107,30.506058446186742,258,73.55666429080541,42,11.974340698503207,436,124.30506058446187,1265.9935192871094,360.9389933819271,1007.0,287.09907341411264,1459.0,415.9657875980043,761.0,216.96364932287955,1893.0,539.7006414825374,0.0,1311.0,False,False,False
2021-12-06,164.39027,46.868217759765685,79,22.523164647184604,208,59.301496792587315,37,10.548823948681397,358,102.06699928724163,212.00562,60.44351030141115,115,32.78688524590164,269,76.6928011404134,56,15.965787598004276,432,123.1646471846044,1317.7891494140624,375.70610104463645,1047.0,298.5032074126871,1523.0,434.2124019957235,789.0,224.94654312188166,1918.0,546.8282252316465,250.0,1389.0,False,False,False
2021-12-07,280.5773,79.99353110790253,149,42.48039914468995,375,106.91375623663579,67,19.10192444761226,638,181.89593727726302,221.10338,63.037313520908356,118,33.64219529579473,288,82.10976478973629,54,15.39558089807555,514,146.5431218816821,1372.3914509277345,391.27340012194855,1087.0,309.90734141126154,1593.0,454.1696364932288,796.0,226.9422665716322,2118.0,603.8488952245189,309.0,1505.0,False,False,False
2021-12-08,392.05124,111.77512351423502,203,57.875980042765505,508,144.83250178189593,97,27.65502494654312,900,256.59301496792585,230.70732,65.77543099410832,114,32.50178189593728,302,86.10121168923735,54,15.39558089807555,515,146.82822523164648,1429.9724926757813,407.6899480187544,1095.0,312.18816821097647,1658.0,472.70135424091234,794.0,226.3720598717035,2199.0,626.9422665716322,264.0,1561.0,False,False,False
2021-12-09,314.95358,89.79432168416679,171,48.75267284390591,413,117.74768353528154,78,22.23806129722024,730,208.1254454739843,240.84831,68.66665789857507,123,35.06771204561654,326,92.94369208838205,56,15.965787598004276,545,155.38132573057732,1490.7160167236327,425.00813021343765,1138.0,324.44761225944404,1737.0,495.2245188880969,802.0,228.65288667141837,2311.0,658.8738417676408,338.0,1623.0,False,False,False
2021-12-10,304.14862,86.71379182487726,157,44.76122594440484,402,114.61154668567356,71,20.24233784746971,701,199.8574483250178,251.56065,71.72078476287425,131,37.34853884533143,322,91.80327868852459,55,15.680684248039913,591,168.49607982893798,1554.8182685546874,443.2838969507306,1177.0,335.5666429080542,1812.0,516.6072701354241,834.0,237.776193870278,2430.0,692.8011404133998,248.0,1641.0,True,False,False
2021-12-11,176.59256,50.34712958149612,89,25.374198146828228,223,63.578047042052745,38,10.83392729864576,409,116.60727013542409,262.88058,74.9481376260519,136,38.77405559515324,350,99.78617248752673,59,16.821097647897364,611,174.19814682822522,1622.4890050048828,462.5770506072367,1206.0,343.8346400570207,1889.0,538.5602280826799,878.0,250.32074126870992,2677.0,763.2216678545973,233.0,1642.0,True,False,False
2021-12-12,157.65161,44.94700115174055,79,22.523164647184604,209,59.586600142551674,34,9.69351389878831,383,109.19458303635066,274.84717,78.3598457928747,131,37.34853884533143,351,100.0712758374911,51,14.540270848182466,627,178.75980042765502,1693.952387145996,482.95150025545144,1247.0,355.5238774055595,1965.0,560.2280826799715,899.0,256.3079116179615,2816.0,802.8510334996436,0.0,1642.0,True,False,False
2021-12-13,214.54591,61.16775912232697,110,31.361368496079827,285,81.2544547398432,48,13.68496079828938,522,148.823948681397,287.50107,81.96751587092876,135,38.48895224518888,367,104.63292943692089,61,17.39130434782609,745,212.40199572344974,1769.448145324707,504.4755938203013,1295.0,369.2088382038489,2073.0,591.0192444761226,889.0,253.4568781183179,3064.0,873.5566642908053,273.0,1665.0,True,False,False
