,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,110.35055,71.03212992660701,56,36.046938263181275,144,92.69212696246613,22,14.161297174821215,246,158.3490502275463,90.94951,58.54377523064613,47,30.25368032802714,117,75.31235315700373,20,12.87390652256474,207,133.24493250854505,,,,,,,,,,,62.0,,False,False,False
2021-11-20,54.18942,34.88147631287575,26,16.73607847933416,69,44.41497750284835,11,7.080648587410607,130,83.68039239667081,87.993454,56.640972616150975,45,28.966289675770668,114,73.38126717861901,20,12.87390652256474,199,128.09536989951917,,,,,,,,,,,67.0,,False,False,False
2021-11-21,39.254574,25.26798634789884,21,13.517601848692976,53,34.11585228479656,8,5.149562609025896,93,59.86366532992604,85.17564,54.827157873660326,43,27.67889902351419,115,74.02496250474725,19,12.230211196436501,203,130.67015120403212,,,,,,,,,,,30.0,,False,False,False
2021-11-22,57.64707,37.10715100169182,30,19.31085978384711,78,50.20823543800248,12,7.724343913538843,129,83.03669707054257,82.48882,53.09766856953502,44,28.32259434964243,106,68.23170456959312,21,13.517601848692976,195,125.52058859500622,,,,,,,,,,,76.0,,False,False,False
2021-11-23,100.63922,64.78099385276437,54,34.7595476109248,133,85.61147837505551,22,14.161297174821215,240,154.48687827077688,79.92651,51.44832539372146,42,27.035203697385953,110,70.80648587410607,17,10.942820544180028,174,112.00298674631324,,,,,,,,,,,101.0,,False,False,False
2021-11-24,126.549416,81.45926985889673,67,43.127586850591875,160,102.99125218051792,35,22.529336414488295,294,189.24642588170167,77.482254,49.874966498464346,43,27.67889902351419,107,68.87539989572136,19,12.230211196436501,180,115.86515870308267,,,,,,,,,,,71.0,,False,False,False
2021-11-25,95.57767,61.52289570309222,48,30.897375654155372,124,79.81822043990138,21,13.517601848692976,214,137.75079979144272,75.15024,48.37385786231607,43,27.67889902351419,98,63.08214196056722,18,11.586515870308267,175,112.64668207244146,579.1663985290527,372.80670378367506,447.0,287.73181077932196,690.0,444.14977502848353,321.0,206.62619968716405,958.0,616.660122430851,72.0,479.0,False,False,False
2021-11-26,94.5829,60.88257068768144,49,31.54107098028361,124,79.81822043990138,22,14.161297174821215,215,138.39449511757095,72.924576,46.94120725616813,38,24.460422392873003,97,62.43844663443898,17,10.942820544180028,153,98.48538489762026,561.1415151672363,361.20417060966724,441.0,283.8696388225525,657.0,422.9078292662517,324.0,208.5572856655488,926.0,596.0618719947474,98.0,515.0,False,False,False
2021-11-27,50.58516,32.56142954342067,27,17.3797738054624,64,41.19650087220717,12,7.724343913538843,109,70.16279054797783,70.80025,45.57378706522286,37,23.816727066744768,92,59.219970003797805,16,10.299125218051792,152,97.84168957149201,543.9483426208496,350.1370058002418,428.0,275.50159958288543,639.0,411.3213133959434,325.0,209.200980991677,875.0,563.2334103622073,64.0,512.0,False,False,False
2021-11-28,42.44434,27.32122375164181,24,15.448687827077686,56,36.046938263181275,8,5.149562609025896,102,65.65692326508017,68.77208,44.26826490089297,36,23.173031740616533,93,59.86366532992604,16,10.299125218051792,154,99.12908022374849,527.5448345336914,339.5781443124313,415.0,267.13356034321833,621.0,399.73479752563514,319.0,205.3388090349076,819.0,527.1864720990261,28.0,510.0,False,False,False
2021-11-29,55.25979,35.57046875357628,30,19.31085978384711,76,48.920844785746006,13,8.36803923966708,122,78.53082978764492,66.83537,43.02161687519401,37,23.816727066744768,89,57.2888840254131,16,10.299125218051792,155,99.77277554987674,511.89133486938476,329.50205974096724,411.0,264.5587790387054,609.0,392.01045361209634,311.0,200.18924642588172,782.0,503.3697450322813,72.0,506.0,False,False,False
2021-11-30,85.02268,54.72870543599129,43,27.67889902351419,109,70.16279054797783,20,12.87390652256474,188,121.01472131210856,64.985565,41.83090350124985,35,22.529336414488295,86,55.35779804702838,16,10.299125218051792,146,93.97951761472261,496.9504245605469,319.88466560706706,401.0,258.12182577742306,586.0,377.20546111114686,298.0,191.82120718621462,746.0,480.1967132916648,113.0,518.0,False,False,False
2021-12-01,105.73946,68.06399906054139,55,35.40324293705304,138,88.8299550056967,27,17.3797738054624,227,146.1188390311098,63.21865,40.69354909006506,34,21.885641088360057,88,56.64518869928486,13,8.36803923966708,143,92.0484316363379,482.6867823486328,310.70322578169254,393.0,252.97226316839715,561.0,361.11307795794096,296.0,190.53381653395815,733.0,471.8286740519977,76.0,523.0,False,False,False
