,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,145.75323,47.403897042386234,77,25.04301218651515,196,63.74584920203856,28,9.10654988600551,324,105.37579153806377,111.40864,36.23386728577316,54,17.562631923010628,144,46.833685128028335,23,7.480380263504525,247,80.3327793515486,,,,,,,,,,,117.0,,False,False,False
2021-11-20,73.07351,23.765984224155545,36,11.708421282007084,95,30.897222827518693,16,5.2037427920031485,167,54.31406539153286,108.0827,35.15216230880469,59,19.18880154551161,138,44.88228158102715,27,8.781315961505314,232,75.45427048404565,,,,,,,,,,,88.0,,False,False,False
2021-11-21,56.005135,18.214769079349935,28,9.10654988600551,74,24.06731041301456,12,3.902807094002361,123,40.0037727135242,104.907585,34.11950601730496,55,17.887865847510824,139,45.20751550552735,22,7.155146339004329,240,78.05614188004722,,,,,,,,,,,53.0,,False,False,False
2021-11-22,73.56922,23.927206348162144,37,12.03365520650728,98,31.87292460101928,17,5.528976716503345,167,54.31406539153286,101.87579,33.13346533104777,54,17.562631923010628,137,44.557047656526954,26,8.456082037005116,224,72.85239908804408,,,,,,,,,,,76.0,,False,False,False
2021-11-23,121.31523,39.45583011955023,67,21.790672941513183,160,52.03742792003149,31,10.0822516595061,259,84.23558644555096,98.98006,32.19167119823396,54,17.562631923010628,134,43.581345883026366,24,7.805614188004722,241,78.38137580454742,,,,,,,,,,,109.0,,False,False,False
2021-11-24,167.17477,54.370908765122294,86,27.970117507016923,223,72.52716516354387,36,11.708421282007084,381,123.91412523457495,96.21372,31.29196702502668,53,17.237397998510428,130,42.28041018502558,24,7.805614188004722,228,74.15333478604487,,,,,,,,,,,142.0,,False,False,False
2021-11-25,126.45106,41.12617461942136,66,21.465439017012987,158,51.3869600710311,29,9.431783810505706,295,95.94400772755804,93.57048,30.432295170612633,51,16.586930149510035,125,40.6542405625246,20,6.504678490003936,207,67.32342237154073,715.0387283020019,232.55485177529,553.0,179.8543602486088,846.0,275.14790012716645,404.0,131.3945054980795,1138.0,370.11620608122394,103.0,688.0,False,False,False
2021-11-26,117.01977,38.05879969149828,62,20.1645033190122,155,50.4112582975305,26,8.456082037005116,262,85.21128821905155,91.04407,29.610618366859853,51,16.586930149510035,126,40.979474487024795,23,7.480380263504525,213,69.27482591854191,694.6741005859375,225.9315839822089,555.0,180.50482809760922,826.0,268.6432216371625,400.0,130.09356980007868,1113.0,361.985357968719,81.0,652.0,False,False,False
2021-11-27,63.215263,20.55974764516577,34,11.05795343300669,84,27.31964965801653,15,4.878508867502951,141,45.85798335452774,88.62899,28.825155459344387,49,15.93646230050964,118,38.37760309102322,23,7.480380263504525,208,67.64865629604093,675.2204750976563,219.6046050188981,546.0,177.57772277710745,810.0,263.4394788451594,397.0,129.11786802657812,1068.0,347.34983136621014,83.0,647.0,False,False,False
2021-11-28,51.32534,16.692742065060884,28,9.10654988600551,68,22.11590686601338,12,3.902807094002361,108,35.125263846021255,86.31995,28.07417477015406,45,14.635526602508854,108,35.125263846021255,20,6.504678490003936,174,56.59070286303424,656.63290234375,213.55929578521227,526.0,171.0730442871035,772.0,251.08058971415193,401.0,130.4188037245789,1014.0,329.7871994431995,36.0,630.0,False,False,False
2021-11-29,64.4945,20.975798543076962,35,11.383187357506886,86,27.970117507016923,16,5.2037427920031485,140,45.53274943002754,84.11195,27.35606103669852,44,14.310292678008658,108,35.125263846021255,19,6.179444565503738,183,59.51780818353601,638.8690409240722,207.78188542141282,517.0,168.14593896660173,751.0,244.25067729964778,389.0,126.51599663057655,976.0,317.428310312192,92.0,646.0,False,False,False
2021-11-30,101.4312,32.98886585980654,49,15.93646230050964,129,41.955176260525384,25,8.130848112504918,224,72.85239908804408,82.00002,26.669190265238285,44,14.310292678008658,109,35.45049777052145,19,6.179444565503738,181,58.86734033453562,621.8889888305664,202.25939644082413,501.0,162.9421961745986,727.0,236.44506311164307,373.0,121.31225383857338,937.0,304.74418725668437,104.0,641.0,False,False,False
2021-12-01,139.19847,45.272064744494855,75,24.39254433751476,186,60.4935099570366,33,10.732719508506493,315,102.44868621756197,79.97985,26.01215965114534,45,14.635526602508854,106,34.474795997020856,19,6.179444565503738,173,56.265468938534035,605.6551459655761,196.97960001612384,491.0,159.6898569295966,710.0,230.91608639513973,365.0,118.71038244257181,888.0,288.80772495617475,129.0,628.0,False,False,False
2021-12-02,104.83893,34.097174648195505,54,17.562631923010628,129,41.955176260525384,23,7.480380263504525,209,67.97389022054112,78.04725,25.3836129559204,43,13.985058753508461,99,32.198158525519474,17,5.528976716503345,170,55.28976716503345,590.1320523071289,191.9309633452029,479.0,155.78704983559425,685.0,222.78523828263477,367.0,119.36085029157222,854.0,277.749771523168,92.0,617.0,False,False,False
2021-12-03,97.58964,31.739461701363325,52,16.91216407401023,128,41.62994233602519,24,7.805614188004722,210,68.29912414504132,76.19828,24.78226670064032,41,13.334590904508069,98,31.87292460101928,19,6.179444565503738,164,53.338363618032275,575.2862683105469,187.10261075371236,465.0,151.2337748925915,659.0,214.32915624562966,348.0,113.18140572606848,826.0,268.6432216371625,99.0,635.0,False,False,False
2021-12-04,53.08221,17.264136113226414,28,9.10654988600551,72,23.416842564014168,11,3.5775731695021644,117,38.05236916652302,74.429,24.206835951190442,40,13.009356980007873,98,31.87292460101928,18,5.854210641003542,178,57.89163856103502,561.0862500305176,182.48428308052388,445.0,144.72909640258754,651.0,211.7272848496281,344.0,111.88047002806769,819.0,266.36658416566115,42.0,594.0,False,False,False
2021-12-05,43.484673,14.142690633889288,23,7.480380263504525,55,17.887865847510824,10,3.252339245001968,95,30.897222827518693,72.73595,23.65619729971513,38,12.358889131007476,95,30.897222827518693,16,5.2037427920031485,163,53.01312969353207,547.5022309570312,178.06629924676838,433.0,140.8262893085852,639.0,207.8244777556257,323.0,105.05055761356356,822.0,267.34228593916174,60.0,618.0,False,False,False
2021-12-06,54.50405,17.726566875353456,29,9.431783810505706,71,23.091608639513968,14,4.553274943002755,119,38.702837015523414,71.11575,23.129254986997694,36,11.708421282007084,91,29.596287129517904,17,5.528976716503345,157,51.061726146530894,534.5061165161133,173.83952194389494,417.0,135.62254651658205,621.0,201.97026711462217,311.0,101.14775051956119,823.0,267.66751986366194,50.0,576.0,False,False,False
2021-12-07,85.50076,27.80774957500398,43,13.985058753508461,112,36.42619954402204,19,6.179444565503738,204,66.34772059804014,69.56526,22.62498310301453,35,11.383187357506886,93,30.2467549785183,16,5.2037427920031485,161,52.36266184453168,522.0713881225586,169.79532642836514,410.0,133.34590904508067,611.0,198.71792786962024,302.0,98.22064519905943,799.0,259.8619056756572,80.0,552.0,False,False,False
