,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,219.60255,52.76738665997982,110,26.431442844407705,286,68.72175139546005,47,11.293434669883293,506,121.58463708427546,187.23656,44.99029309954494,99,23.788298559966936,237,56.9477450374966,43,10.332291293723012,434,104.28405631339041,,,,,,,,,,,189.0,,False,False,False
2021-11-20,115.315445,27.708668494597077,60,14.417150642404204,153,36.76373413813072,28,6.728003633121961,266,63.91603451465864,186.26811,44.75759051274508,98,23.548012715926866,242,58.14917425769696,41,9.851719605642874,421,101.1603403408695,,,,,,,,,,,172.0,,False,False,False
2021-11-21,84.973045,20.417819905560464,43,10.332291293723012,108,25.95087115632757,20,4.805716880801401,195,46.85573958781366,185.4008,44.549189624376595,99,23.788298559966936,248,59.59088932193738,46,11.053148825843223,419,100.67976865278936,,,,,,,,,,,50.0,,False,False,False
2021-11-22,129.31992,31.07374650426209,68,16.339437394724765,174,41.809736862972194,29,6.968289477162032,294,70.64403814778059,184.6334,44.36479357536882,95,22.827155183806656,246,59.110317633857235,42,10.092005449682944,414,99.47833943258901,,,,,,,,,,,78.0,,False,False,False
2021-11-23,238.89732,57.40364431403577,124,29.79544466096869,308,74.00803996434159,56,13.456007266243923,562,135.04064435051936,183.96407,44.20395998749882,102,24.509156092087146,242,58.14917425769696,44,10.572577137763083,396,95.15319423986774,,,,,,,,,,,283.0,,False,False,False
2021-11-24,312.9994,75.20932122133672,167,40.1277359546917,414,99.47833943258901,75,18.021438303005255,724,173.96695108501072,183.39221,44.06655207276344,104,24.98972778016729,244,58.629745945777096,42,10.092005449682944,426,102.36176956106985,,,,,,,,,,,221.0,,False,False,False
2021-11-25,233.41104,56.085368851199746,120,28.834301284808408,303,72.80661074414122,54,12.975435578163784,531,127.59178318527721,182.91644,43.95223222672939,98,23.548012715926866,248,59.59088932193738,40,9.611433761602802,431,103.5631987812702,1293.8114592895508,310.8845785241045,995.0,239.08441481986972,1520.0,365.2344829409065,718.0,172.5252360207703,2083.0,500.5154131354659,265.0,1258.0,False,False,False
2021-11-26,231.00034,55.506109492853284,120,28.834301284808408,295,70.88432399182068,51,12.254578046043573,501,120.3832078640751,182.53574,43.86075306683779,103,24.749441936127216,234,56.22688750537639,48,11.533720513923363,391,93.95176501966739,1289.1108342285156,309.7550848637977,1023.0,245.8124184529917,1508.0,362.3510528124256,739.0,177.57123874561177,2099.0,504.3599866401071,203.0,1272.0,False,False,False
2021-11-27,132.6793,31.880958704277873,71,17.060294926844975,180,43.251451927212614,30,7.208575321202102,294,70.64403814778059,182.24998,43.79209131002426,96,23.067441027846726,234,56.22688750537639,41,9.851719605642874,422,101.40062618490956,1285.0927216186524,308.7895892838887,1021.0,245.33184676491155,1505.0,361.63019528030543,737.0,177.09066705753165,2046.0,491.6248369059834,214.0,1314.0,False,False,False
2021-11-28,114.01174,27.39540650509298,62,14.897722330484346,145,34.841447385810156,26,6.247431945041822,263,63.19517698253843,182.05812,43.74598793219775,99,23.788298559966936,242,58.14917425769696,45,10.812862981803153,402,96.59490930410817,1281.7499956054687,307.98637954241616,1014.0,243.64984585663103,1500.0,360.4287660601051,741.0,178.0518104336919,2056.0,494.02769534638406,54.0,1318.0,False,False,False
2021-11-29,148.32623,35.64069338608533,77,18.502009991085398,193,46.375167899733526,33,7.929432853322312,331,79.53461437726318,181.95993,43.72239636722952,97,23.307726871886796,238,57.18803088153668,44,10.572577137763083,394,94.6726225517876,1279.076594909668,307.3439991997684,1028.0,247.01384767319203,1499.0,360.18848021606505,781.0,187.6632441952947,1997.0,479.8508305480199,72.0,1312.0,False,False,False
2021-11-30,241.2279,57.96364857815206,134,32.19830310136939,320,76.89147009282242,62,14.897722330484346,561,134.8003585064793,181.95522,43.72126131784171,97,23.307726871886796,239,57.42831672557675,47,11.293434669883293,409,98.27691021238864,1277.0675471801758,306.86125347037057,1024.0,246.05270429703174,1496.0,359.4676226839448,781.0,187.6632441952947,1991.0,478.40911548377954,304.0,1333.0,False,False,False
2021-12-01,313.94598,75.43677347712219,174,41.809736862972194,413,99.23805358854894,79,18.982581679165534,670,160.99151550684695,182.04358,43.74249547254294,99,23.788298559966936,237,56.9477450374966,45,10.812862981803153,416,99.95891112066916,1275.7189235229491,306.53719829660145,1032.0,247.97499104935233,1484.0,356.58419255546397,780.0,187.42295835125464,1995.0,479.3702588599398,243.0,1355.0,False,False,False
2021-12-02,231.55144,55.63853192143142,125,30.035730505008758,310,74.48861165242172,62,14.897722330484346,502,120.62349370811516,182.22522,43.78613957669586,97,23.307726871886796,237,56.9477450374966,47,11.293434669883293,389,93.47119333158726,1275.02783984375,306.37114067144273,1022.0,245.57213260895162,1474.0,354.1813341150633,803.0,192.94953276417627,1949.0,468.3171100340965,223.0,1313.0,False,False,False
2021-12-03,233.71216,56.157720973715186,120,28.834301284808408,310,74.48861165242172,56,13.456007266243923,521,125.1889247448765,182.5004,43.85226056911051,100,24.028584404007006,237,56.9477450374966,45,10.812862981803153,404,97.0754809921883,1274.9924415283203,306.36263495734215,1016.0,244.13041754471118,1471.0,353.4604765829431,764.0,183.57838484661355,1983.0,476.4868287314589,231.0,1341.0,False,False,False
2021-12-04,133.82936,32.15729957446456,75,18.021438303005255,177,42.5305943950924,29,6.968289477162032,303,72.80661074414122,182.86943,43.94093411974609,97,23.307726871886796,236,56.707459193456536,46,11.053148825843223,397,95.39348008390782,1275.6118881835937,306.5114792197423,1011.0,242.92898832451084,1478.0,355.14247749122353,764.0,183.57838484661355,2002.0,481.05225976822027,220.0,1347.0,False,False,False
2021-12-05,112.78646,27.100989245809615,61,14.657436486444274,146,35.08173322985023,25,6.0071461010017515,256,61.513176074257935,183.33263,44.052235898561776,96,23.067441027846726,243,58.38946010173703,45,10.812862981803153,422,101.40062618490956,1276.8863696289063,306.81771906954265,998.0,239.80527235198994,1481.0,355.8633350233438,770.0,185.02009991085396,1993.0,478.88968717185963,86.0,1379.0,False,False,False
2021-12-06,148.87999,35.77375318855047,80,19.222867523205604,198,47.57659711993387,38,9.130862073522662,348,83.61947372594439,183.89056,44.186299783177674,97,23.307726871886796,235,56.46717334941647,45,10.812862981803153,398,95.63376592794789,1278.8170878295898,307.2816433219974,990.0,237.88298559966935,1485.0,356.8244783995041,749.0,179.9740971860125,2000.0,480.5716880801401,69.0,1376.0,False,False,False
2021-12-07,244.40344,58.72668698430061,126,30.27601634904883,310,74.48861165242172,54,12.975435578163784,548,131.6766425339584,184.5443,44.3433818873018,95,22.827155183806656,226,54.30460075305584,42,10.092005449682944,412,98.99776774450886,1281.406256286621,307.9037838500571,997.0,239.56498650794987,1481.0,355.8633350233438,752.0,180.6949547181327,2002.0,481.05225976822027,333.0,1405.0,False,False,False
2021-12-08,323.0607,77.62691238895059,158,37.96516335833107,422,101.40062618490956,71,17.060294926844975,778,186.94238666317452,185.29443,44.52363064046949,97,23.307726871886796,249,59.83117516597745,42,10.092005449682944,437,105.00491384551063,1284.6571135864258,308.6849188401945,984.0,236.44127053542894,1484.0,356.58419255546397,754.0,181.1755264062128,2042.0,490.6636935298231,293.0,1455.0,False,False,False
2021-12-09,237.76549,57.13168065994978,120,28.834301284808408,317,76.17061256070221,56,13.456007266243923,574,137.9240744790002,186.14209,44.72730797715485,93,22.346583495726517,234,56.22688750537639,41,9.851719605642874,385,92.51004995542698,1288.5739203491212,309.6260720591106,982.0,235.96069884734882,1501.0,360.6690519041452,723.0,173.72666524097068,2035.0,488.98169262154255,193.0,1425.0,False,False,False
2021-12-10,220.82419,53.060927893966436,115,27.63287206460806,305,73.28718243222137,50,12.014292202003503,501,120.3832078640751,187.08847,44.95471075642854,101,24.268870248047076,236,56.707459193456536,48,11.533720513923363,424,101.88119787298972,1293.1619497680665,310.7285105805226,976.0,234.51898378310838,1501.0,360.6690519041452,729.0,175.1683803052111,2093.0,502.9182715758667,208.0,1402.0,True,False,False
2021-12-11,129.65385,31.153985764831305,65,15.618579862604554,160,38.44573504641121,27,6.487717789081892,304,73.0468965881813,188.13495,45.20616494119167,94,22.586869339766587,236,56.707459193456536,41,9.851719605642874,411,98.7574819004688,1298.4275463867189,311.99375890841,963.0,231.39526781058746,1500.0,360.4287660601051,701.0,168.44037667208912,2079.0,499.55426975930567,175.0,1357.0,True,False,False
2021-12-12,117.17623,28.155790641903877,55,13.215721422203853,148,35.56230491793037,25,6.0071461010017515,265,63.675748670618574,189.28319,45.48206925392151,94,22.586869339766587,252,60.55203269809766,41,9.851719605642874,455,109.33005903823187,1304.3780786743164,313.42358758162305,965.0,231.8758394986676,1538.0,369.55962813362777,693.0,166.51808991976856,2119.0,509.1657035209085,56.0,1327.0,True,False,False
2021-12-13,150.95876,36.27325058914721,71,17.060294926844975,202,48.53774049609415,31,7.448861165242173,377,90.5877632031064,190.53453,45.78274965751916,93,22.346583495726517,261,62.71460529445828,41,9.851719605642874,462,111.01205994651237,1311.0219943237305,315.02002646117353,963.0,231.39526781058746,1547.0,371.7222007299884,687.0,165.07637485552814,2171.0,521.6605674109921,79.0,1337.0,True,False,False
2021-12-14,256.74512,61.6922159679234,122,29.314872972888548,332,79.77490022130327,48,11.533720513923363,624,149.9383666810037,191.89125,46.10875039361417,93,22.346583495726517,258,61.99374776233808,42,10.092005449682944,482,115.81777682731376,1318.3688426513672,316.7853701126141,965.0,231.8758394986676,1555.0,373.644487482309,673.0,161.71237303896714,2215.0,532.2331445487551,290.0,1294.0,True,False,False
2021-12-15,368.34692,88.50854937918484,186,44.69316699145303,499,119.90263617599497,66,15.858865706644623,880,211.45154275526164,193.3548,46.46042070817202,89,21.385440119566237,250,60.071461010017515,35,8.410004541402452,480,115.33720513923363,1326.4292352294922,318.7221683465432,934.0,224.42697833342544,1588.0,381.57392033563127,651.0,156.4260844700856,2280.0,547.8517244113598,,,False,False,True
2021-12-16,296.7108,71.29540317691863,142,34.12058985368995,372,89.38633398290607,63,15.138008174524415,752,180.6949547181327,194.92773,46.83837469201535,88,21.145154275526167,258,61.99374776233808,39,9.371147917562732,476,114.37606176307337,1335.214958404541,320.83325325516216,941.0,226.10897924170595,1606.0,385.89906552835254,631.0,151.62036758928423,2391.0,574.5234530998075,,,False,False,True
2021-12-17,274.21115,65.8890581689775,124,29.79544466096869,350,84.10004541402452,58,13.936578954324064,668,160.5109438187668,196.61232,47.243156586773694,86,20.664582587446024,256,61.513176074257935,40,9.611433761602802,518,124.4680672127563,1344.7389237060547,323.1217272962447,940.0,225.86869339766588,1637.0,393.3479266935947,597.0,143.45064889192184,2514.0,604.0786119167361,,,False,False,True
2021-12-18,148.05692,35.575981019064784,67,16.099151550684695,188,45.17373867953317,27,6.487717789081892,366,87.94461891866564,198.41125,47.67541540786624,87,20.904868431486097,252,60.55203269809766,38,9.130862073522662,514,123.50692383659602,1355.0152395935058,325.5909805328833,931.0,223.70612080130525,1655.0,397.67307188631594,569.0,136.72264525879984,2592.0,622.8209077518616,,,False,False,True
2021-12-19,123.95147,29.783783247694373,53,12.735149734123715,162,38.92630673449135,21,5.046002724841472,320,76.89147009282242,200.32707,48.135759425349534,90,21.625725963606307,263,63.19517698253843,39,9.371147917562732,495,118.94149279983468,1366.0592160339356,328.2446917334306,894.0,214.81554457182264,1712.0,411.3693649965999,552.0,132.63778591011868,2645.0,635.5560574859853,,,False,False,True
