,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,74.67424,47.78539587277919,37,23.676969347923468,93,59.51238241505087,16,10.238689447750687,179,114.54533819671082,58.756138,37.59911633096635,29,18.557624624048124,78,49.9136110577846,13,8.318935176297435,135,86.38894221539643,,,,,,,,,,,84.0,,False,False,False
2021-11-20,39.595226,25.3377016633749,21,13.438279900172779,51,32.63582261470532,9,5.759262814359762,92,58.87246432456645,58.550865,37.46775910258293,30,19.19754271453254,78,49.9136110577846,15,9.59877135726627,133,85.1091060344276,,,,,,,,,,,62.0,,False,False,False
2021-11-21,31.830765,20.369082631077617,15,9.59877135726627,41,26.23664170986114,7,4.479426633390926,71,45.43418442439368,58.37751,37.356824032031,30,19.19754271453254,75,47.99385678633135,13,8.318935176297435,130,83.18935176297434,,,,,,,,,,,8.0,,False,False,False
2021-11-22,42.224724,27.02036581467837,21,13.438279900172779,56,35.835413067127405,8,5.119344723875344,98,62.71197286747296,58.235863,37.26618306245655,28,17.917706533563702,77,49.27369296730019,12,7.679017085813016,137,87.66877839636527,,,,,,,,,,,12.0,,False,False,False
2021-11-23,71.00598,45.438011875376105,39,24.9568055288923,94,60.152300505535294,15,9.59877135726627,160,102.38689447750687,58.125725,37.195702316239476,32,20.477378895501374,80,51.193447238753436,14,8.958853266781851,143,91.50828693927177,,,,,,,,,,,102.0,,False,False,False
2021-11-24,101.83835,65.16820285469294,54,34.55557688615857,134,85.74902412491201,26,16.63787035259487,239,152.9404236257759,58.04678,37.14518388733268,31,19.83746080501696,74,47.353938695846935,12,7.679017085813016,120,76.79017085813015,,,,,,,,,,,50.0,,False,False,False
2021-11-25,80.016556,51.20403948239982,42,26.876559800345557,104,66.55148141037948,18,11.518525628719525,179,114.54533819671082,57.999107,37.11467725224793,31,19.83746080501696,77,49.27369296730019,14,8.958853266781851,122,78.070007039099,408.0920001373291,261.1454534698465,314.0,200.93428041210726,477.0,305.24092916106736,226.0,144.62148844947845,643.0,411.46733218148074,95.0,413.0,False,False,False
2021-11-26,76.27556,48.81010972894728,43,27.51647789082997,103,65.91156331989505,20,12.798361809688359,179,114.54533819671082,57.982437,37.10401069838554,32,20.477378895501374,79,50.55352914826902,13,8.318935176297435,127,81.26959749152108,407.31829164123536,260.6503434064346,315.0,201.57419850259168,473.0,302.6812567991297,229.0,146.5412427209317,648.0,414.66692263390286,58.0,387.0,False,False,False
2021-11-27,41.046387,26.26632631290704,21,13.438279900172779,53,33.915658795674155,9,5.759262814359762,90,57.59262814359762,57.99691,37.11327153723687,33,21.117296985985792,78,49.9136110577846,13,8.318935176297435,126,80.62967940103667,406.76435957336423,260.2958722553044,323.0,206.693543226467,473.0,302.6812567991297,233.0,149.1009150828694,637.0,407.6278236385743,58.0,383.0,False,False,False
2021-11-28,34.176258,21.87000645790249,17,10.878607538235107,42,26.876559800345557,7,4.479426633390926,77,49.27369296730019,58.042446,37.14241029229015,32,20.477378895501374,79,50.55352914826902,13,8.318935176297435,133,85.1091060344276,406.42931301879884,260.08146990388354,327.0,209.2532155884047,477.0,305.24092916106736,240.0,153.5803417162603,619.0,396.1092980098548,4.0,379.0,False,False,False
2021-11-29,43.86021,28.06694246828556,23,14.718116081141613,57,36.475331157611826,10,6.3991809048441795,99,63.35189095795738,58.11919,37.191520095802844,32,20.477378895501374,76,48.633774876815764,14,8.958853266781851,136,87.02886030588085,406.312635055542,260.0068055644346,328.0,209.89313367888911,478.0,305.8808472515518,248.0,158.69968644013568,617.0,394.8294618288859,20.0,387.0,False,False,False
2021-11-30,71.74211,45.909074833616614,40,25.596723619376718,93,59.51238241505087,15,9.59877135726627,147,94.06795930120944,58.227173,37.260621320456266,33,21.117296985985792,80,51.193447238753436,13,8.318935176297435,132,84.46918794394317,406.4141833190918,260.07178813533744,331.0,211.81288795034237,478.0,305.8808472515518,246.0,157.41985025916682,601.0,384.5907723811352,196.0,481.0,False,True,False
2021-12-01,102.13805,65.35998545587063,54,34.55557688615857,135,86.38894221539643,25,15.99795226211045,221,141.42189799705636,58.366795,37.34996716957539,31,19.83746080501696,74,47.353938695846935,14,8.958853266781851,131,83.82926985345877,406.7341760864258,260.27655729597865,333.0,213.09272413131117,471.0,301.4014206181609,247.0,158.05976834965125,616.0,394.18954373840154,71.0,502.0,False,False,False
2021-12-02,78.80185,50.426728557795286,42,26.876559800345557,105,67.19139950086388,20,12.798361809688359,179,114.54533819671082,58.538174,37.45963622350246,30,19.19754271453254,79,50.55352914826902,13,8.318935176297435,142,90.86836884878736,407.2732103881836,260.62149509706506,330.0,211.17296985985791,479.0,306.5207653420362,249.0,159.33960453062008,623.0,398.6689703717924,73.0,480.0,False,False,False
2021-12-03,76.17027,48.74273436143994,41,26.23664170986114,102,65.27164522941064,17,10.878607538235107,167,106.8663211108978,58.741493,37.589744897559285,32,20.477378895501374,80,51.193447238753436,14,8.958853266781851,130,83.18935176297434,408.03224926757815,261.10721780737066,332.0,212.4528060408268,483.0,309.08043770397387,252.0,161.25935880207334,618.0,395.4693799193703,75.0,497.0,False,False,False
