,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,260.7003,132.9655759036541,128,65.28413901441351,336,171.3708649128355,61,31.11197249905644,626,319.2802423673661,215.21732,109.76778576150537,120,61.203880326012666,273,139.23882774167882,55,28.051778482755807,484,246.8556506482511,,,,,,,,,,,189.0,,False,False,False
2021-11-20,126.93512,64.741016831249,63,32.132037171156654,164,83.6453031122173,28,14.280905409402955,308,157.0899595034325,211.21918,107.72860841825604,112,57.12362163761182,270,137.70873073352848,48,24.481552130405067,479,244.30548896800056,,,,,,,,,,,94.0,,False,False,False
2021-11-21,91.05303,46.439989819191396,49,24.991584466455176,120,61.203880326012666,21,10.710679057052218,207,105.57669356237186,207.41278,105.78721994534135,111,56.613589301561724,270,137.70873073352848,47,23.97151979435496,454,231.55468056674792,,,,,,,,,,,61.0,,False,False,False
2021-11-22,151.28221,77.15881802141666,82,41.82265155610865,203,103.53656421817143,34,17.34109942570359,351,179.02134995358705,203.79048,103.93973207101226,108,55.0834922934114,261,133.11843970907756,45,22.95145512225475,455,232.06471290279805,,,,,,,,,,,286.0,,False,False,False
2021-11-23,261.86868,133.561494294554,139,70.89449471096468,333,169.84076790468515,64,32.642069507206756,599,305.50936929401325,200.34488,102.1823612973094,107,54.573459957361294,275,140.25889241377902,47,23.97151979435496,469,239.2051656074995,,,,,,,,,,,153.0,,False,False,False
2021-11-24,308.20633,157.1951899677515,158,80.58510909591669,373,190.24206134668938,61,31.11197249905644,681,347.3320208501219,197.0688,100.51146382465959,108,55.0834922934114,247,125.97798700437608,48,24.481552130405067,425,216.76374282129487,,,,,,,,,,,126.0,,False,False,False
2021-11-25,245.66702,125.29812520369887,135,68.85436536676424,333,169.84076790468515,58,29.581875490906125,578,294.798690236961,193.95596,98.92381494864821,113,57.633653973661936,271,138.2187630695786,52,26.52168147460549,466,237.6750685993492,1429.0092739257811,728.8409382176314,1110.0,566.1358930156172,1686.0,859.914518580478,806.0,411.0860628563851,2311.0,1178.684728611794,308.0,1217.0,False,False,False
2021-11-26,254.44133,129.773304797709,137,69.87443003886447,335,170.86083257678536,64,32.642069507206756,562,286.63817286015933,191.00017,97.41625981405377,103,52.53333061316088,249,126.9980516764763,45,22.95145512225475,402,205.03299909214243,1404.7919161987304,716.4893026831427,1083.0,552.3650199422643,1650.0,841.5533544826742,803.0,409.5559658482348,2258.0,1151.6530148011384,259.0,1287.0,False,False,False
2021-11-27,134.49284,68.59569693915546,68,34.68219885140718,178,90.7857558169188,30,15.300970081503166,303,154.539797823182,188.19487,95.98546894267201,93,47.43300725265982,241,122.91779298807543,42,21.421358114104436,415,211.66341946079382,1381.767828552246,704.7462734753839,1081.0,551.3449552701642,1622.0,827.2724490732712,810.0,413.12619220058554,2192.0,1117.9908806218316,164.0,1357.0,False,False,False
2021-11-28,116.26348,59.29813487455249,66,33.66213417930697,156,79.56504442381646,29,14.790937745453062,259,132.09837503697733,185.53555,94.62913149036467,107,54.573459957361294,247,125.97798700437608,43,21.931390450154538,400,204.01293442004223,1359.8907230224609,693.5882422360128,1085.0,553.3850846143646,1590.0,810.9514143196678,782.0,398.84528679118256,2094.0,1068.007711688921,159.0,1455.0,False,False,False
