,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,238.81201,57.97027260996401,124,30.100301973997222,326,79.13466486712173,57,13.8364291332084,547,132.78117080464904,195.64778,47.492398880422115,100,24.27443707580421,254,61.6570701725427,44,10.680752313353853,440,106.80752313353852,,,,,,,,,,,191.0,,False,False,False
2021-11-20,125.40682,30.441800481639802,66,16.021128470030778,157,38.11086620901261,29,7.039586751983222,299,72.5805668566546,193.92786,47.07489570137113,106,25.730903300352466,260,63.113536397090954,50,12.137218537902106,453,109.96319995339309,,,,,,,,,,,176.0,,False,False,False
2021-11-21,94.6095,22.96592283528298,46,11.166241054869937,128,31.071279457029394,17,4.126654302886716,219,53.16101719601122,192.3212,46.68488691095263,97,23.546203963530086,255,61.899814543300735,42,10.195263571837769,437,106.07929002126441,,,,,,,,,,,18.0,,False,False,False
2021-11-22,133.46024,32.39672223571688,69,16.749361582304907,170,41.26654302886716,31,7.525075493499306,299,72.5805668566546,190.82538,46.32178752217442,106,25.730903300352466,246,59.71511520647836,46,11.166241054869937,416,100.98165823534552,,,,,,,,,,,238.0,,False,False,False
2021-11-23,237.15508,57.56805767305195,126,30.585790715513305,306,74.2797774519609,54,13.108196020934274,496,120.40120789598889,189.43771,45.98493978846818,100,24.27443707580421,247,59.957859577236405,44,10.680752313353853,430,104.38007942595812,,,,,,,,,,,274.0,,False,False,False
2021-11-24,313.80258,76.1738105211407,177,42.96575362417346,425,103.1663575721679,72,17.477594694579032,745,180.84455621474137,188.15652,45.673936256207526,99,24.03169270504617,243,58.98688209420423,44,10.680752313353853,418,101.46714697686161,,,,,,,,,,,195.0,,False,False,False
2021-11-25,245.40608,59.57094253972173,132,32.042256940061556,316,76.7072211595413,61,14.80740661624057,561,136.17959199526163,186.97974,45.38827924989164,105,25.488158929594423,251,60.92883706026857,45,10.923496684111896,416,100.98165823534552,1337.296224243164,324.62113047101246,1043.0,253.1823787006379,1572.0,381.5941508316422,780.0,189.34060919127285,2092.0,507.8212236258241,246.0,1338.0,False,False,False
2021-11-26,243.69531,59.155665803700686,130,31.556768198545477,315,76.46447678878327,52,12.62270727941819,540,131.08196020934272,185.90547,45.12750601861626,100,24.27443707580421,244,59.22962646496228,44,10.680752313353853,420,101.95263571837769,1327.553916442871,322.25624009429913,1027.0,249.29846876850925,1546.0,375.2827971919331,794.0,192.73903038188544,2084.0,505.87926865975976,250.0,1397.0,False,False,False
2021-11-27,132.71059,32.214747625403106,70,16.99210595306295,174,42.23752051189933,29,7.039586751983222,299,72.5805668566546,184.93202,44.89120619837195,97,23.546203963530086,254,61.6570701725427,50,12.137218537902106,421,102.19538008913572,1318.558109008789,320.0725584792524,1035.0,251.24042373457362,1518.0,368.48595481070794,774.0,187.8841429667246,2056.0,499.0824262785346,95.0,1316.0,False,False,False
2021-11-28,111.41919,27.046381728723645,60,14.564662245482527,148,35.92616687219023,28,6.796842381225179,247,59.957859577236405,184.05826,44.67910621315241,101,24.51718144656225,245,59.47237083572032,44,10.680752313353853,421,102.19538008913572,1310.2950880737305,318.0667566618111,1036.0,251.48316810533166,1518.0,368.48595481070794,776.0,188.3696317082407,2061.0,500.2961481323248,18.0,1316.0,False,False,False
2021-11-29,148.02902,35.933213075622916,83,20.147782772917495,199,48.306129780850384,39,9.467030459563643,329,79.86289797939585,183.2824,44.49076950550079,105,25.488158929594423,246,59.71511520647836,48,11.651729796386022,399,96.8550039324588,1302.752351196289,316.2357997447031,1040.0,252.45414558836382,1528.0,370.9133985182884,791.0,192.01079726961132,1999.0,485.2459971453262,198.0,1276.0,False,False,False
2021-11-30,235.01698,57.04904906451702,131,31.79951256930352,311,75.4934993057511,55,13.350940391692316,517,125.49883968190777,182.6041,44.32611749507487,97,23.546203963530086,248,60.200603947994445,43,10.43800794259581,423,102.68086883065183,1295.918621887207,314.5769504236392,1060.0,257.3090330035247,1515.0,367.7577216984338,808.0,196.137451572498,1975.0,479.4201322471332,297.0,1299.0,False,False,False
2021-12-01,312.44513,75.84429695270956,169,41.023798658109115,406,98.55421452776511,79,19.176805289885326,715,173.56222509200012,182.02171,44.184745638631284,97,23.546203963530086,225,54.61748342055947,44,10.680752313353853,378,91.75737214653992,1289.7837864990233,313.08775366763035,1053.0,255.60982240821835,1499.0,363.87381176630515,789.0,191.52530852809522,1960.0,475.77896668576255,298.0,1402.0,False,False,False
2021-12-02,230.95213,56.062330259010196,133,32.2850013108196,314,76.22173241802523,56,13.593684762450359,524,127.19805027721408,181.53482,44.06655498314649,95,23.060715222014004,235,57.0449271281399,46,11.166241054869937,423,102.68086883065183,1284.3388825683594,311.76603388914333,1052.0,255.36707803746032,1495.0,362.90283428327297,775.0,188.12688733748263,1954.0,474.32250046121436,251.0,1407.0,False,False,False
2021-12-03,232.31857,56.39402661472559,124,30.100301973997222,298,72.33782248589655,53,12.865451650176233,518,125.74158405266583,181.14267,43.971362174488604,94,22.817970851255957,241,58.501393352688154,40,9.709774830321685,395,95.88402644942664,1279.576085205078,310.6098916401455,1040.0,252.45414558836382,1488.0,361.2036236879667,785.0,190.55433104506307,1954.0,474.32250046121436,177.0,1334.0,False,False,False
2021-12-04,132.68004,32.20733196940273,67,16.263872840788824,169,41.023798658109115,30,7.2823311227412635,296,71.85233374438046,180.84467,43.89902460388839,98,23.78894833428813,237,57.53041586965598,43,10.43800794259581,402,97.58323704473293,1275.4886682128906,309.6176941743513,1026.0,249.05572439775122,1478.0,358.77617998038625,787.0,191.03981978657916,1963.0,476.5071997980367,130.0,1369.0,False,False,False
2021-12-05,110.58141,26.843015803024173,60,14.564662245482527,148,35.92616687219023,25,6.068609268951053,240,58.25864898193011,180.64061,43.84948988445103,98,23.78894833428813,239,58.01590461117207,43,10.43800794259581,394,95.6412820786686,1272.0709888305664,308.78807174323623,1036.0,251.48316810533166,1461.0,354.6495256774996,761.0,184.72846614687006,1948.0,472.866034236666,18.0,1369.0,False,False,False
2021-12-06,143.85664,34.920391044579446,72,17.477594694579032,188,45.635941702511914,31,7.525075493499306,309,75.00801056423502,180.53001,43.82264451123774,102,24.759925817320298,236,57.28767149889794,44,10.680752313353853,414,100.49616949382944,1269.3184969482422,308.11991983324486,1011.0,245.4145588363806,1456.0,353.4358038237093,748.0,181.57278932701553,1942.0,471.4095680121178,336.0,1507.0,False,False,False
2021-12-07,232.70886,56.48876540362835,119,28.886580120207014,298,72.33782248589655,51,12.379962908660149,544,132.0529376923749,180.51309,43.818537960760295,92,22.332482109739875,235,57.0449271281399,41,9.952519201079728,383,92.97109400033014,1267.22769732666,307.6123899947227,988.0,239.83143830894562,1447.0,351.25110448688696,734.0,178.1743681364029,1896.0,460.24332695724786,206.0,1416.0,False,False,False
2021-12-08,303.21515,73.60376766882837,158,38.35361057977065,383,92.97109400033014,69,16.749361582304907,680,165.06617211546865,180.59029,43.83727500680834,93,22.575226480497918,237,57.53041586965598,41,9.952519201079728,447,108.50673372884484,1265.79616217041,307.2648928940008,998.0,242.25888201652603,1461.0,354.6495256774996,711.0,172.59124760896793,1983.0,481.3620872131975,205.0,1323.0,False,False,False
2021-12-09,236.40845,57.38682230003178,131,31.79951256930352,321,77.92094301333152,53,12.865451650176233,553,134.23763702919732,180.7612,43.878762517124414,91,22.08973773898183,226,54.86022779131751,41,9.952519201079728,437,106.07929002126441,1265.0225139770507,307.0770941501157,980.0,237.88948334288128,1459.0,354.16403693598346,702.0,170.40654827214559,2023.0,491.0718620435193,202.0,1274.0,False,False,False
2021-12-10,219.19249,53.207745077088475,105,25.488158929594423,276,66.99744632921963,43,10.43800794259581,468,113.60436551476371,181.02658,43.943183845840394,96,23.303459592772043,237,57.53041586965598,38,9.2242860888056,413,100.2534251230714,1264.9064280395507,307.0489149422634,980.0,237.88948334288128,1490.0,361.68911242948275,688.0,167.00812708153296,2048.0,497.1404713124703,177.0,1274.0,True,False,False
2021-12-11,125.55412,30.477557447738945,61,14.80740661624057,173,41.99477614114129,28,6.796842381225179,294,71.36684500286438,181.3868,44.030623394064605,96,23.303459592772043,241,58.501393352688154,41,9.952519201079728,422,102.43812445989377,1265.4486239624023,307.18052995038363,956.0,232.06361844468827,1494.0,362.66008991251493,693.0,168.22184893532318,2094.0,508.30671236734025,112.0,1256.0,True,False,False
