,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,201.75139,184.04615111649036,105,95.78544061302682,270,246.30541871921181,42,38.31417624521073,469,427.8416347381865,164.38951,149.96306272223592,86,78.45283707352672,210,191.57088122605364,36,32.84072249589491,402,366.72140120415986,,,,,,,,,,,156.0,,False,False,False
2021-11-20,106.62932,97.27177093736827,55,50.17332603539499,145,132.27513227513228,24,21.893814997263274,256,233.5340266374749,164.79724,150.33500967547297,88,80.277321656632,208,189.74639664294835,40,36.48969166210545,399,363.9846743295019,,,,,,,,,,,106.0,,False,False,False
2021-11-21,83.03545,75.74845221824944,43,39.22641853676336,109,99.43440977923737,19,17.33260353950009,195,177.8872468527641,165.28639,150.7812412455678,88,80.277321656632,216,197.04433497536945,40,36.48969166210545,352,321.109286626528,,,,,,,,,,,100.0,,False,False,False
2021-11-22,118.98894,108.5467403754592,62,56.55902207626345,156,142.30979748221128,25,22.80605728881591,269,245.3931764276592,165.85751,151.30223473533988,90,82.10180623973727,217,197.95657726692212,37,33.752964787447546,379,345.7398284984492,,,,,,,,,,,206.0,,False,False,False
2021-11-23,201.37714,183.7047399021685,103,93.96095602992155,263,239.91972267834336,44,40.138660828316,452,412.3335157817916,166.51125,151.89859550446272,89,81.18956394818464,217,197.95657726692212,38,34.66520707900018,379,345.7398284984492,,,,,,,,,,,229.0,,False,False,False
2021-11-24,275.5855,251.40075013041496,149,135.9241014413428,348,317.46031746031747,58,52.91005291005291,627,571.975916803503,167.24886,152.5714760646224,94,85.75077540594782,219,199.78106185002736,40,36.48969166210545,366,333.8806787082649,,,,,,,,,,,159.0,,False,False,False
2021-11-25,223.84644,204.20218352228403,121,110.38131727786899,293,267.28699142492246,55,50.17332603539499,515,469.8047801496077,168.07133,153.32178445532918,95,86.66301769750046,213,194.30760810071155,42,38.31417624521073,377,343.9153439153439,1162.1621644897461,1060.1734760898978,907.0,827.4037584382412,1362.0,1242.4740010946907,651.0,593.8697318007662,1816.0,1656.6320014595876,131.0,1087.0,False,False,False
2021-11-26,225.82605,206.00806456059217,125,114.03028644407956,307,280.05838350665937,53,48.34884145228973,515,469.8047801496077,168.98012,154.15081288665533,88,80.277321656632,220,200.69330414157997,36,32.84072249589491,361,329.31946725050176,1166.7526491088868,1064.3611102982,910.0,830.1404853128992,1367.0,1247.035212552454,684.0,623.9737274220032,1804.0,1645.6850939609558,130.0,1061.0,False,False,False
2021-11-27,128.71252,117.41700582206249,69,62.94471811713191,167,152.34446268929028,28,25.542784163473822,273,249.04214559386975,169.97609,155.05937626585364,95,86.66301769750046,229,208.90348476555374,39,35.57744937055282,382,348.4765553731071,1171.931546081543,1069.0855191402509,917.0,836.5261813537676,1371.0,1250.6841817186644,687.0,626.7104542966612,1794.0,1636.5626710454296,99.0,1054.0,False,False,False
2021-11-28,110.68142,100.9682659059763,56,51.085568326947644,147,134.09961685823754,26,23.718299580368544,237,216.2014230979748,171.06137,156.04941872879863,94,85.75077540594782,226,206.1667578908958,41,37.401933953658094,377,343.9153439153439,1177.7066034545899,1074.3537707120872,931.0,849.2975734355045,1370.0,1249.7719394271119,686.0,625.7982120051086,1755.0,1600.985221674877,128.0,1082.0,False,False,False
