,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,29.530043,48.57394378632307,15,24.67348751521532,38,62.50616837187881,6,9.869395006086126,68,111.85314340230944,25.089716,41.27005231566727,12,19.738790012172252,31,50.99187419811166,5,8.224495838405106,55,90.46945422245616,,,,,,,,,,,30.0,,False,False,False
2021-11-20,15.743367,25.89625073596835,8,13.15919334144817,21,34.54288252130144,3,4.934697503043063,38,62.50616837187881,24.51919,40.33159639220685,13,21.383689179853274,32,52.63677336579268,5,8.224495838405106,57,93.75925255781821,,,,,,,,,,,16.0,,False,False,False
2021-11-21,12.357519,20.326873345766217,6,9.869395006086126,17,27.96328585057736,2,3.2897983353620424,30,49.34697503043064,23.97414,39.43504416383803,12,19.738790012172252,33,54.281672533473696,5,8.224495838405106,58,95.40415172549923,,,,,,,,,,,18.0,,False,False,False
2021-11-22,16.388102,26.956773945130408,8,13.15919334144817,23,37.83268085666349,3,4.934697503043063,38,62.50616837187881,23.453396,38.578471867367625,12,19.738790012172252,30,49.34697503043064,5,8.224495838405106,52,85.5347567194131,,,,,,,,,,,3.0,,False,False,False
2021-11-23,28.115423,46.24703724402934,14,23.028588347534296,38,62.50616837187881,5,8.224495838405106,65,106.91844589926637,22.955872,37.76009543798864,12,19.738790012172252,31,50.99187419811166,4,6.579596670724085,53,87.17965588709413,,,,,,,,,,,22.0,,False,False,False
2021-11-24,39.518806,65.00445306301117,20,32.897983353620425,49,80.60005921637003,9,14.80409250912919,85,139.8164292528868,22.480635,36.978378193452954,11,18.09389084449123,31,50.99187419811166,4,6.579596670724085,54,88.82455505477515,,,,,,,,,,,37.0,,False,False,False
2021-11-25,30.52085,50.20371754653752,16,26.31838668289634,39,64.15106753955983,6,9.869395006086126,68,111.85314340230944,22.026611,36.23155353125185,11,18.09389084449123,29,47.702075862749616,4,6.579596670724085,51,83.88985755173208,164.49952237701416,270.5851274418761,126.0,207.25729512780867,192.0,315.82064019475604,93.0,152.97562259433496,266.0,437.5431786031516,31.0,157.0,False,False,False
2021-11-26,28.247284,46.46393354050815,15,24.67348751521532,37,60.861269204197775,6,9.869395006086126,63,103.62864756390434,21.592968,35.5182564817369,12,19.738790012172252,28,46.05717669506859,4,6.579596670724085,46,75.66536171332697,161.00277372741698,264.83332849856396,126.0,207.25729512780867,189.0,310.885942691713,93.0,152.97562259433496,252.0,414.51459025561735,33.0,160.0,False,False,False
2021-11-27,15.435631,25.39005654398352,8,13.15919334144817,21,34.54288252130144,3,4.934697503043063,35,57.57147086883574,21.178802,34.836994018405676,11,18.09389084449123,28,46.05717669506859,4,6.579596670724085,47,77.31026088100799,157.66238809204103,259.3387309472004,122.0,200.6776984570846,186.0,305.95124518866993,91.0,149.68582425897293,250.0,411.2247919202553,19.0,163.0,False,False,False
2021-11-28,12.515538,20.586798200383782,6,9.869395006086126,17,27.96328585057736,2,3.2897983353620424,29,47.702075862749616,20.78333,34.18648266233504,11,18.09389084449123,27,44.41227752738757,4,6.579596670724085,46,75.66536171332697,154.4715945892334,254.09019737019017,121.0,199.03279928940358,182.0,299.37164851794586,90.0,148.04092509129188,233.0,383.2615060696779,11.0,156.0,False,False,False
2021-11-29,15.679949,25.79193387646228,8,13.15919334144817,21,34.54288252130144,3,4.934697503043063,37,60.861269204197775,20.405804,33.56548841111362,11,18.09389084449123,28,46.05717669506859,4,6.579596670724085,45,74.02046254564594,151.4240033493042,249.07721707619862,121.0,199.03279928940358,177.0,291.14715267954074,89.0,146.39602592361086,235.0,386.55130440503996,3.0,156.0,False,False,False
2021-11-30,24.793428,40.78269121237099,13,21.383689179853274,32,52.63677336579268,5,8.224495838405106,52,85.5347567194131,20.045452,32.9727481584996,10,16.448991676810213,27,44.41227752738757,4,6.579596670724085,47,77.31026088100799,148.51358249664307,244.28986823805485,117.0,192.45320261867948,173.0,284.56755600881667,88.0,144.75112675592985,225.0,370.1023127282297,39.0,173.0,False,False,False
2021-12-01,34.597103,56.9087453186512,18,29.60818501825838,45,74.02046254564594,8,13.15919334144817,77,126.65723591143863,19.701681,32.40727819502354,10,16.448991676810213,26,42.76737835970655,4,6.579596670724085,43,70.7306642102839,145.73463926696778,239.71878683252916,116.0,190.80830345099847,169.0,277.9879593380926,87.0,143.10622758824883,218.0,358.5880185544626,45.0,181.0,False,True,False
2021-12-02,26.79472,44.07461092341691,14,23.028588347534296,36,59.21637003651676,6,9.869395006086126,62,101.98374839622332,19.373758,31.867879442870617,10,16.448991676810213,26,42.76737835970655,4,6.579596670724085,43,70.7306642102839,143.08180113220214,235.3551355926607,113.0,185.87360594795538,165.0,271.4083626673685,85.0,139.8164292528868,206.0,338.84922854229035,26.0,176.0,False,False,False
2021-12-03,25.435171,41.838292963802814,14,23.028588347534296,33,54.281672533473696,5,8.224495838405106,58,95.40415172549923,19.061146,31.35366423521191,10,16.448991676810213,25,41.12247919202553,4,6.579596670724085,43,70.7306642102839,140.5499954071045,231.19057046271752,112.0,184.22870678027436,161.0,264.8287659966444,82.0,134.88173174984374,209.0,343.78392604533343,20.0,163.0,False,False,False
2021-12-04,13.778141,22.66365336254239,7,11.514294173767148,18,29.60818501825838,2,3.2897983353620424,32,52.63677336579268,18.763237,30.863634310662746,9,14.80409250912919,24,39.477580024344505,3,4.934697503043063,42,69.08576504260289,138.13443702697754,227.2172204937618,109.0,179.2940092772313,161.0,264.8287659966444,82.0,134.88173174984374,207.0,340.4941277099714,19.0,163.0,False,False,False
2021-12-05,11.236034,18.482143059372902,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,26,42.76737835970655,18.479498,30.396910733543336,9,14.80409250912919,25,41.12247919202553,4,6.579596670724085,40,65.79596670724085,135.83060926055907,223.4276561182996,107.0,176.00421094186927,157.0,258.2491693259203,79.0,129.94703424680068,201.0,330.6247327038853,6.0,158.0,False,False,False
2021-12-06,14.023634,23.06746318936348,7,11.514294173767148,19,31.253084185939404,2,3.2897983353620424,34,55.92657170115472,18.209444,29.95269896928221,9,14.80409250912919,23,37.83268085666349,3,4.934697503043063,41,67.44086587492187,133.634250541687,219.814867489698,106.0,174.35931177418826,153.0,251.66957265519625,78.0,128.30213507911967,203.0,333.9145310392473,4.0,159.0,False,False,False
2021-12-07,22.44124,36.91357851494104,11,18.09389084449123,30,49.34697503043064,4,6.579596670724085,52,85.5347567194131,17.952572,29.53016955871135,9,14.80409250912919,25,41.12247919202553,3,4.934697503043063,46,75.66536171332697,131.54134408569337,216.3722474021998,102.0,167.77971510346416,153.0,251.66957265519625,77.0,126.65723591143863,205.0,337.20432937460936,41.0,161.0,False,False,False
2021-12-08,31.431229,51.70120275579393,16,26.31838668289634,41,67.44086587492187,6,9.869395006086126,74,121.72253840839555,17.708431,29.128583264537156,9,14.80409250912919,23,37.83268085666349,3,4.934697503043063,41,67.44086587492187,129.54809856414795,213.09355950282585,100.0,164.48991676810212,151.0,248.3797743198342,73.0,120.07763924071453,200.0,328.97983353620424,23.0,139.0,False,False,False
2021-12-09,24.18304,39.77866435889155,13,21.383689179853274,33,54.281672533473696,5,8.224495838405106,58,95.40415172549923,17.476627,28.74729107134044,9,14.80409250912919,23,37.83268085666349,3,4.934697503043063,40,65.79596670724085,127.65094244384765,209.97292897958295,98.0,161.20011843274006,150.0,246.7348751521532,66.0,108.56334506694739,198.0,325.6900352008422,21.0,134.0,False,False,False
2021-12-10,22.058279,36.28364356700331,10,16.448991676810213,30,49.34697503043064,4,6.579596670724085,58,95.40415172549923,17.256704,28.38553918991238,8,13.15919334144817,22,36.18778168898246,3,4.934697503043063,40,65.79596670724085,125.84651079177857,207.00482085695722,95.0,156.265420929697,146.0,240.15527848142906,65.0,106.91844589926637,199.0,327.33493436852325,17.0,131.0,True,False,False
2021-12-11,12.194104,20.058071822859347,5,8.224495838405106,16,26.31838668289634,2,3.2897983353620424,30,49.34697503043064,17.048355,28.042824123986065,7,11.514294173767148,22,36.18778168898246,3,4.934697503043063,40,65.79596670724085,124.13163270950318,204.18401932674803,92.0,151.33072342665395,146.0,240.15527848142906,63.0,103.62864756390434,206.0,338.84922854229035,17.0,129.0,True,False,False
2021-12-12,10.268612,16.89083146629855,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,26,42.76737835970655,16.851198,27.718523051589727,8,13.15919334144817,22,36.18778168898246,3,4.934697503043063,42,69.08576504260289,122.50332577133179,201.50561859942064,89.0,146.39602592361086,145.0,238.51037931374805,60.0,98.69395006086128,201.0,330.6247327038853,7.0,130.0,True,False,False
2021-12-13,12.59935,20.724660134874284,6,9.869395006086126,17,27.96328585057736,2,3.2897983353620424,31,50.99187419811166,16.664898,27.412077179178596,8,13.15919334144817,22,36.18778168898246,2,3.2897983353620424,41,67.44086587492187,120.95878357315064,198.96500242318425,86.0,141.4613284205678,143.0,235.220580978386,58.0,95.40415172549923,205.0,337.20432937460936,0.0,126.0,True,False,False
2021-12-14,20.279413,33.357591019012034,9,14.80409250912919,27,44.41227752738757,3,4.934697503043063,52,85.5347567194131,16.489162,27.12300920393318,7,11.514294173767148,22,36.18778168898246,3,4.934697503043063,39,64.15106753955983,119.49536944198609,196.55783373685904,82.0,134.88173174984374,142.0,233.575681810705,56.0,92.11435339013718,200.0,328.97983353620424,58.0,143.0,True,True,False
2021-12-15,29.082935,47.8384958114475,13,21.383689179853274,36,59.21637003651676,5,8.224495838405106,69,113.49804256999046,16.323677,26.850803988054395,7,11.514294173767148,21,34.54288252130144,2,3.2897983353620424,42,69.08576504260289,118.11060733413696,194.2800396982218,81.0,133.23683258216272,141.0,231.93078264302397,53.0,87.17965588709413,204.0,335.5594302069283,,,False,False,True
2021-12-16,22.907055,37.679795059375465,11,18.09389084449123,31,50.99187419811166,4,6.579596670724085,64,105.27354673158536,16.168196,26.5950511675328,7,11.514294173767148,21,34.54288252130144,2,3.2897983353620424,43,70.7306642102839,116.80217482376099,192.1278001509376,80.0,131.5919334144817,141.0,231.93078264302397,51.0,83.88985755173208,205.0,337.20432937460936,,,False,False,True
2021-12-17,20.900185,34.37869600020349,9,14.80409250912919,28,46.05717669506859,3,4.934697503043063,57,93.75925255781821,16.022432,26.355285081081092,7,11.514294173767148,21,34.54288252130144,2,3.2897983353620424,44,72.37556337796492,115.56789707946777,190.09753771666246,76.0,125.01233674375761,143.0,235.220580978386,48.0,78.95516004868901,217.0,356.9431193867816,,,False,False,True
2021-12-18,11.0719595,18.21225741878152,5,8.224495838405106,14,23.028588347534296,1,1.6448991676810212,28,46.05717669506859,15.886199,26.13119431771338,7,11.514294173767148,22,36.18778168898246,2,3.2897983353620424,41,67.44086587492187,114.40573882675172,188.18590457405617,74.0,121.72253840839555,142.0,233.575681810705,47.0,77.31026088100799,220.0,361.87781688982466,,,False,False,True
2021-12-19,9.109933,14.984920562710613,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,25,41.12247919202553,15.759262,25.92239761725068,7,11.514294173767148,21,34.54288252130144,2,3.2897983353620424,44,72.37556337796492,113.31380024147033,186.38977570396804,72.0,118.43274007303351,143.0,235.220580978386,45.0,74.02046254564594,227.0,373.39211106359176,,,False,False,True
