,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,269.4346,259.30360425263643,136,130.88627330208746,349,335.8772748707979,57,54.856746898669,629,605.3490140221544,209.04242,201.18223037570715,109,104.9014984553495,268,257.92295033058406,46,44.27035714629429,480,461.9515528308969,,,,,,,,,,,216.0,,False,False,False
2021-11-20,135.5145,130.41902566328645,68,65.44313665104373,175,168.4198369695978,30,28.871972051931056,317,305.0805046820715,198.03285,190.58663165196776,103,99.12710404496327,257,247.33656057820937,47,45.23275621469198,475,457.13955748890834,,,,,,,,,,,164.0,,False,False,False
2021-11-21,99.05005,95.32567346468568,53,51.00715062507819,126,121.26228261811042,21,20.210380436351738,224,215.5773913210852,187.71318,180.65498443320394,91,87.57831522419086,254,244.44936337301624,45,43.307958077896586,453,435.9667779841589,,,,,,,,,,,82.0,,False,False,False
2021-11-22,129.24168,124.38207631930709,65,62.55593944585061,169,162.6454425592116,27,25.98477484673795,275,264.65974380936797,178.03568,171.34136287495494,98,94.31510870297477,246,236.75017082583463,45,43.307958077896586,420,404.20760872703477,,,,,,,,,,,18.0,,False,False,False
2021-11-23,211.98126,204.0105639025569,114,109.713493797338,278,267.54694101456107,53,51.00715062507819,464,446.5531677365337,168.95657,162.6036479137838,88,84.69111801899776,225,216.5397903894829,38,36.57116459911267,390,375.3356366751037,,,,,,,,,,,330.0,,False,False,False
2021-11-24,287.33722,276.5330718830228,154,148.20945653324608,370,356.08765530714965,64,61.59354037745292,597,574.552243833428,160.43492,154.40242132171988,82,78.91672360861155,207,199.21660715832428,34,32.721568325521865,341,328.1780823236163,,,,,,,,,,,219.0,,False,False,False
2021-11-25,204.04053,196.36841025203466,111,106.82629659214489,261,251.18615685180015,49,47.157554351487384,470,452.32756214691983,152.43231,146.700709592551,86,82.76631988220235,201,193.44221274793807,39,37.53356366751037,330,317.5916925712416,1254.6480578613282,1207.472122052728,966.0,929.67750007218,1499.0,1442.636203528155,699.0,672.7169488099935,2013.0,1937.3093246845735,136.0,1165.0,False,False,False
2021-11-26,188.38187,181.29852833226323,106,102.01430125015638,252,242.52456523622084,48,46.19515528308968,422,406.13240686383017,144.91417,139.46526451036334,80,76.99192547181615,199,191.51741461114264,36,34.64636646231727,333,320.4788897764347,1190.5197037963867,1145.7550538427504,926.0,891.181537336272,1428.0,1374.3058696719181,674.0,648.656972100051,1903.0,1831.4454271608265,190.0,1139.0,False,False,False
2021-11-27,101.86792,98.03759166970849,53,51.00715062507819,135,129.92387423368973,23,22.135178573147144,228,219.426987594676,137.84775,132.664549164474,77,74.10472826662304,182,175.15663044838172,33,31.75916925712416,303,291.6069177245036,1130.3347572631835,1087.8331173676302,892.0,858.4599690107501,1367.0,1315.5995264996584,651.0,626.5217935269038,1802.0,1734.2431212526585,141.0,1116.0,False,False,False
2021-11-28,79.07517,76.10187167301774,42,40.420760872703475,103,99.12710404496327,19,18.285582299556335,176,169.3822360379955,131.20302,126.26965763047338,78,75.06712733502074,178,171.3070341747909,37,35.60876553071497,299,287.75732145091285,1073.8247244262695,1033.4479144102606,867.0,834.3999923008074,1269.0,1221.2844177966836,650.0,625.5593944585062,1687.0,1623.567228386923,118.0,1152.0,False,False,False
2021-11-29,94.602394,91.04525670409203,52,50.044751556680495,125,120.29988354971273,21,20.210380436351738,214,205.95340063710816,124.951996,120.25368632748723,69,66.40553571944142,162,155.9086490804277,32,30.79677018872646,285,274.283734493345,1020.7409200439453,982.360110525706,825.0,793.979231428104,1201.0,1155.8412811456399,628.0,604.3866149537567,1564.0,1505.1921429740055,9.0,1143.0,False,False,False
2021-11-30,145.71559,140.23655094206333,77,74.10472826662304,187,179.96862579037023,34,32.721568325521865,313,301.2309084084807,119.06867,114.59158267825842,69,66.40553571944142,158,152.0590528068369,27,25.98477484673795,273,262.7349456725726,970.8529295043945,934.3479549062089,790.0,760.2952640341845,1146.0,1102.9093323837662,593.0,570.7026475598371,1483.0,1427.2378184337917,206.0,1019.0,False,False,False
2021-12-01,205.51083,197.78343848884106,109,104.9014984553495,275,264.65974380936797,52,50.044751556680495,468,450.40276401012443,113.5291,109.26029644906521,62,59.668742240657515,152,146.28465839645068,27,25.98477484673795,253,243.48696430461854,923.9471723022461,889.2058978723725,762.0,733.3480901190487,1093.0,1051.902181758688,577.0,555.3042624654739,1382.0,1330.035512525624,221.0,1021.0,False,False,False
2021-12-02,147.50089,141.95471303537488,76,73.14232919822534,187,179.96862579037023,37,35.60876553071497,342,329.140481392014,108.3108,104.23820931464434,56,53.8943478302713,146,140.51026398606447,26,25.022375778340248,248,238.67496896263006,879.8255919799805,846.7433300739897,716.0,689.0777329727545,1049.0,1009.5566227491892,540.0,519.6954969347589,1330.0,1279.9907609689433,141.0,1026.0,False,False,False
2021-12-03,132.76523,127.77312658727169,69,66.40553571944142,172,165.5326397644047,31,29.834371120328758,301,289.68211958770826,103.39313,99.50544917955995,59,56.781545035464404,136,130.88627330208746,27,25.98477484673795,231,222.31418479986914,838.3044337158203,806.7834060417684,683.0,657.3185637156303,982.0,945.0758851665431,507.0,487.9363276776348,1257.0,1209.7356289759111,87.0,923.0,False,False,False
2021-12-04,70.67105,68.01375420764089,39,37.53356366751037,91,87.57831522419086,18,17.323183231158634,159,153.0214518752346,98.75643,95.04309855401516,53,51.00715062507819,127,122.22468168650812,23,22.135178573147144,229,220.3893866630737,799.2131658325195,769.1620062483947,657.0,632.2961879372901,937.0,901.7679270886465,473.0,455.21475935211294,1221.0,1175.089262513594,176.0,958.0,False,False,False
2021-12-05,56.432266,54.310361156240106,30,28.871972051931056,72,69.29273292463454,13,12.511187889170124,123,118.37508541291731,94.38331,90.83440527319908,49,47.157554351487384,122,117.41268634451961,21,20.210380436351738,221,212.69019411589207,762.3934452209472,733.726741433154,612.0,588.9882298593935,899.0,865.1967624895339,444.0,427.30518636857954,1145.0,1101.9469333153686,40.0,880.0,False,False,False
2021-12-06,67.07748,64.55529946833849,33,31.75916925712416,86,82.76631988220235,16,15.39838509436323,148,142.43506212285988,90.25678,86.86304208822548,46,44.27035714629429,118,113.56309007092881,20,19.247981367954036,197,189.59261647434727,727.6982027893066,700.3360724391106,578.0,556.2666615338717,853.0,820.9264053432396,430.0,413.8315994110118,1110.0,1068.262965921449,31.0,902.0,False,False,False
2021-12-07,106.22994,102.23559802398086,55,52.9319487618736,140,134.73586957567827,27,25.98477484673795,257,247.33656057820937,86.36128,83.11402052640915,45,43.307958077896586,117,112.60069100253111,19,18.285582299556335,208,200.17900622672198,694.9907655334473,668.8584652943953,554.0,533.1690838923267,809.0,778.5808463337407,416.0,400.35801245344396,1073.0,1032.654200390734,135.0,831.0,False,False,False
2021-12-08,148.7384,143.14569998532534,74,71.21753106142994,195,187.66781833755184,31,29.834371120328758,339,326.2532841868209,82.682465,79.57352790981531,42,40.420760872703475,112,107.7886956605426,21,20.210380436351738,194,186.70541926915413,664.144073638916,639.1716377519474,523.0,503.334712771998,786.0,756.4456677605937,383.0,368.59884319631976,1032.0,993.1958385864283,106.0,716.0,False,False,False
2021-12-09,109.77336,105.64577532932162,57,54.856746898669,139,133.77347050728054,27,25.98477484673795,263,253.11095498859558,79.20665,76.22840348631144,40,38.49596273590807,102,98.16470497656557,15,14.435986025965528,179,172.26943324318862,635.039960571289,611.1618664491218,489.0,470.61314444647616,746.0,717.9497050246855,355.0,341.6516692811841,1016.0,977.797453492065,47.0,622.0,False,False,False
2021-12-10,97.08683,93.43627607449889,47,45.23275621469198,126,121.26228261811042,20,19.247981367954036,231,222.31418479986914,75.92159,73.06687184609473,37,35.60876553071497,95,91.42791149778166,15,14.435986025965528,178,171.3070341747909,607.5685033874512,584.723361647869,462.0,444.6283695997383,710.0,683.3033385623683,330.0,317.5916925712416,977.0,940.2638898245547,110.0,645.0,True,False,False
2021-12-11,50.799324,48.889219760894775,24,23.09757764154484,64,61.59354037745292,9,8.661591615579317,119,114.52548913932651,72.81545,70.07752428762615,38,36.57116459911267,94,90.46551242938396,16,15.39838509436323,175,168.4198369695978,581.627367980957,559.7576370994803,432.0,415.7563975478072,686.0,660.2057609208234,307.0,295.45651399809447,952.0,916.2039131146121,92.0,561.0,True,False,False
2021-12-12,41.24105,39.69034878537059,19,18.285582299556335,54,51.9695496934759,8,7.699192547181615,106,102.01430125015638,69.877266,67.24981358274817,33,31.75916925712416,92,88.54071429258858,14,13.473586957567825,169,162.6454425592116,557.1212841339111,536.1730048350073,413.0,397.47081524825086,656.0,631.3337888688924,281.0,270.43413821975423,944.0,908.5047205674305,52.0,573.0,True,False,False
2021-12-13,49.80532,47.93259431608021,23,22.135178573147144,63,60.63114130905521,10,9.623990683977018,123,118.37508541291731,67.09692,64.57400741055608,33,31.75916925712416,88,84.69111801899776,14,13.473586957567825,168,161.6830434908139,533.9614925689697,513.8840430086227,393.0,378.22283388029683,631.0,607.2738121589498,260.0,250.22375778340245,929.0,894.0687345414649,14.0,556.0,True,False,False
2021-12-14,77.994156,75.06150286644697,38,36.57116459911267,105,101.05190218175869,15,14.435986025965528,185,178.04382765357482,64.46506,62.041112687438726,29,27.909572983533355,82,78.91672360861155,13,12.511187889170124,149,143.39746119125758,512.0652916412354,492.8111596343224,366.0,352.23805903355884,606.0,583.2138354490072,247.0,237.71256989423236,913.0,878.6703494471018,83.0,504.0,True,False,False
2021-12-15,111.127,106.94852098822594,51,49.08235248828279,146,140.51026398606447,22,21.17277950474944,282,271.39653728815193,61.97266,59.64243318885565,29,27.909572983533355,85,81.80392081380465,13,12.511187889170124,157,151.0966537384392,491.3555824584961,472.88015481006676,344.0,331.0652795288094,585.0,563.0034550126555,231.0,222.31418479986914,897.0,863.2719643527385,,,False,False,True
2021-12-16,84.967674,81.77281124517322,40,38.49596273590807,114,109.713493797338,17,16.360784162760933,221,212.69019411589207,59.61156,57.370110880583525,27,25.98477484673795,77,74.10472826662304,11,10.58638975237472,144,138.58546584926907,471.760452835083,454.0218203153618,326.0,313.7420962976508,570.0,548.56746898669,207.0,199.21660715832428,872.0,839.211987642796,,,False,False,True
2021-12-17,75.36686,72.5329970009625,35,33.683967393919566,99,95.27750777137248,12,11.54878882077242,189,181.89342392716566,57.373928,55.216613691300154,25,24.059976709942543,76,73.14232919822534,9,8.661591615579317,142,136.66066771247364,453.21281062316893,436.17158672964183,309.0,297.38131213488987,553.0,532.2066848239291,193.0,185.74302020075646,855.0,822.851203480035,,,False,False,True
2021-12-18,38.863205,37.40191168617457,17,16.360784162760933,50,48.119953419885086,6,5.77439441038621,93,89.50311336098626,55.25265,53.1751022208482,23,22.135178573147144,71,68.33033385623682,9,8.661591615579317,136,130.88627330208746,435.6500481491089,419.2692004861163,286.0,275.2461335617427,537.0,516.8082997295659,173.0,166.4950388328024,863.0,830.5503960272166,,,False,False,True
