,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,80.50878,51.33801023475826,39,24.86911829410602,103,65.67997908443385,16,10.202715197581956,189,120.51957327143685,69.85511,44.54448644537479,35,22.31843949471053,87,55.47726388685189,15,9.565045497733085,161,102.66482167566845,,,,,,,,,,,39.0,,False,False,False
2021-11-20,42.67899,27.215099544264376,20,12.753393996977445,56,35.70950319153685,8,5.101357598790978,98,62.49163058518948,67.88505,43.28823706600815,35,22.31843949471053,94,59.940951785794,15,9.565045497733085,159,101.38948227597069,,,,,,,,,,,33.0,,False,False,False
2021-11-21,32.901802,20.980482804588974,17,10.840384897430829,45,28.695136493199254,6,3.826018199093234,78,49.73823658821204,66.005066,42.08942991681397,35,22.31843949471053,92,58.66561238609625,14,8.927375797884212,156,99.47647317642408,,,,,,,,,,,35.0,,False,False,False
2021-11-22,44.588417,28.432681574486196,23,14.666403096524062,57,36.34717289138572,10,6.376696998488723,95,60.57862148564286,64.21064,40.94518080819398,33,21.043100095012786,85,54.201924487154145,13,8.289706098035339,146,93.09977617793535,,,,,,,,,,,94.0,,False,False,False
2021-11-23,76.68737,48.90121053904295,39,24.86911829410602,101,64.4046396847361,17,10.840384897430829,175,111.59219747355264,62.49776,39.852928603067994,31,19.76776069531504,81,51.65124568775865,14,8.927375797884212,144,91.82443677823761,,,,,,,,,,,62.0,,False,False,False
2021-11-24,104.22483,66.46101828664541,55,35.071833491687975,135,86.08540947959776,26,16.579412196070678,230,146.66403096524064,60.862434,38.81012962665409,32,20.40543039516391,82,52.28891538760753,13,8.289706098035339,138,87.99841857914437,,,,,,,,,,,71.0,,False,False,False
2021-11-25,79.92504,50.965778063982725,47,29.970475892897,111,70.78133668322482,17,10.840384897430829,193,123.07025207083234,59.301014,37.81445848289877,32,20.40543039516391,79,50.37590628806091,14,8.927375797884212,135,86.08540947959776,450.6171431427002,287.34489841456195,350.0,223.1843949471053,536.0,341.79095911899554,247.0,157.50441586267144,721.0,459.759853591037,64.0,398.0,False,False,False
2021-11-26,77.492355,49.414526438340545,41,26.144457693803766,103,65.67997908443385,17,10.840384897430829,166,105.85317017491279,57.810074,36.86373238451779,30,19.13009099546617,77,49.10056688836316,13,8.289706098035339,133,84.81007007990002,438.57209223937986,279.6641344203773,339.0,216.1700282487677,525.0,334.77659242065795,246.0,156.86674616282258,694.0,442.5427716951174,63.0,422.0,False,False,False
2021-11-27,41.930714,26.737945154309273,23,14.666403096524062,56,35.70950319153685,10,6.376696998488723,86,54.839594187003016,56.386223,35.95578600652516,31,19.76776069531504,72,45.912218389118806,13,8.289706098035339,129,82.25939128050453,427.0732267456055,272.33165631235966,338.0,215.5323585489188,497.0,316.92184082488956,248.0,158.14208556252032,680.0,433.61539589723316,44.0,433.0,False,False,False
2021-11-28,33.854668,21.588095114566386,18,11.478054597279701,43,27.419797093501508,7,4.463687898942106,74,47.18755778881655,55.02641,35.08867521304637,28,17.854751595768423,74,47.18755778881655,13,8.289706098035339,121,77.15803368171355,416.09456491088866,265.33089631547347,332.0,211.70634034982558,482.0,307.3567953271564,248.0,158.14208556252032,644.0,410.6592867026738,31.0,429.0,False,False,False
