,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,139.1996,82.92551501654088,71,42.29690041165012,185,110.21023346697565,30,17.871929751401456,336,200.1656132156963,109.109505,64.99991286545992,59,35.14812851108953,143,85.18953181501361,25,14.893274792834548,260,154.8900578454793,,,,,,,,,,,86.0,,False,False,False
2021-11-20,73.97104,44.066840200684965,37,22.042046693395132,94,55.998713221057905,17,10.127426859127493,167,99.48707561613479,108.96841,64.91585518233478,60,35.74385950280291,146,86.97672479015375,26,15.489005784547931,247,147.14555495320533,,,,,,,,,,,55.0,,False,False,False
2021-11-21,58.68005,34.95752462185919,30,17.871929751401456,78,46.46701735364378,14,8.340233883987347,134,79.82795288959318,108.884705,64.8659944999963,57,33.95666652766277,147,87.57245578186713,25,14.893274792834548,256,152.50713387862578,,,,,,,,,,,0.0,,False,False,False
2021-11-22,79.30715,47.24572936538607,44,26.2121636353888,104,61.956023138191725,19,11.318888842554257,186,110.80596445868903,108.85872,64.85051126219332,54,32.16947355252262,140,83.40233883987347,27,16.08473677626131,227,135.2309351189377,,,,,,,,,,,169.0,,False,False,False
2021-11-23,135.41672,80.6719355750829,72,42.892631403363495,179,106.63584751669536,32,19.063391734828222,297,176.93210453887443,108.89025,64.8692948743701,56,33.36093553594939,145,86.38099379844039,27,16.08473677626131,249,148.3370169366321,,,,,,,,,,,160.0,,False,False,False
2021-11-24,187.88177,111.92699894309044,96,57.19017520448466,240,142.97543801121165,45,26.807894627102186,394,234.71801073507245,108.98003,64.92278189398348,59,35.14812851108953,139,82.80660784816008,26,15.489005784547931,237,141.1882450360715,,,,,,,,,,,171.0,,False,False,False
2021-11-25,145.7427,86.82344923727214,80,47.65847933707055,187,111.40169545040243,36,21.446315701681748,319,190.03818635656881,109.127914,65.01087918877602,58,34.55239751937615,153,91.14684173214742,25,14.893274792834548,248,147.74128594491873,762.8195002746583,454.4352173969286,592.0,352.6727470943221,908.0,540.9237404757508,436.0,259.7387123870345,1216.0,724.4088859234724,127.0,768.0,False,False,False
2021-11-26,140.18263,83.51113647222519,69,41.10543842822335,184,109.61450247526227,30,17.871929751401456,325,193.61257230684913,109.33452,65.13395928777754,60,35.74385950280291,146,86.97672479015375,28,16.680467767974694,236,140.59251404435813,763.0446308288574,454.56933464524667,606.0,361.01298097830943,903.0,537.9450855171839,449.0,267.48321527930847,1187.0,707.1326871637842,134.0,816.0,False,False,False
2021-11-27,78.18379,46.5765071567148,40,23.829239668535276,101,60.16883016305158,17,10.127426859127493,178,106.04011652498198,109.600464,65.29239472001791,59,35.14812851108953,141,83.99806983158685,24,14.297543801121165,239,142.37970701949828,763.676686706543,454.9458699200785,597.0,355.651402052889,906.0,539.732278492324,452.0,269.2704082544486,1174.0,699.3881842715103,115.0,876.0,False,False,False
2021-11-28,65.4492,38.99011935573071,34,20.254853718254985,86,51.23286528735085,16,9.531695867414111,143,85.18953181501361,109.92591,65.48627279698849,62,36.93532148622968,140,83.40233883987347,28,16.680467767974694,243,144.7626309863518,764.717919921875,455.56616481605323,612.0,364.5873669285897,891.0,530.7963136166233,458.0,272.84479420472894,1154.0,687.4735644372427,5.0,881.0,False,False,False
2021-11-29,85.72467,51.06884054839611,47,27.999356610528952,116,69.1047950387523,23,13.701812809407784,196,116.76327437582285,110.31189,65.71621051989496,61,36.339590494516294,139,82.80660784816008,25,14.893274792834548,241,143.57116900292505,766.1711521606445,456.4319002988452,619.0,368.75748387058337,893.0,531.9877756000501,463.0,275.82344916329583,1132.0,674.3674826195484,161.0,873.0,False,False,False
2021-11-30,138.56578,82.54792774096131,79,47.06274834535717,176,104.8486545415552,34,20.254853718254985,299,178.1235665223012,110.759,65.98256877623498,60,35.74385950280291,145,86.38099379844039,30,17.871929751401456,253,150.71994090348562,768.0397729492188,457.5450956143588,623.0,371.1404078374369,889.0,529.6048516331965,466.0,277.610642138436,1146.0,682.7077165035357,208.0,921.0,False,False,False
2021-12-01,192.34941,114.58850931376219,102,60.764561154764955,244,145.35836197806518,46,27.403625618815568,410,244.24970660248658,111.268,66.2857957649976,60,35.74385950280291,147,87.57245578186713,28,16.680467767974694,251,149.52847892005886,770.3277555847168,458.90811777882703,622.0,370.5446768457236,891.0,530.7963136166233,463.0,275.82344916329583,1143.0,680.9205235283955,190.0,940.0,False,False,False
2021-12-02,147.97409,88.15274923108518,82,48.849941320497315,200,119.14619834267639,41,24.424970660248658,339,201.95280619083647,111.83983,66.62645027972758,57,33.95666652766277,139,82.80660784816008,26,15.489005784547931,235,139.99678305264476,773.0396678466797,460.5236879600858,626.0,372.92760081257705,882.0,525.4347346912028,470.0,279.9935661052895,1127.0,671.3888276609814,143.0,956.0,False,False,False
2021-12-03,141.74503,84.44190607406199,71,42.29690041165012,185,110.21023346697565,30,17.871929751401456,316,188.25099338142869,112.47556,67.00517842546105,63,37.53105247794306,154,91.74257272386082,25,14.893274792834548,261,155.48578883719267,776.1806785583497,462.39488538633134,625.0,372.3318698208637,898.0,534.9664305586169,473.0,281.7807590804296,1149.0,684.4949094786758,149.0,971.0,False,False,False
2021-12-04,79.9984,47.657525283284485,41,24.424970660248658,105,62.5517541299051,17,10.127426859127493,174,103.65719255812846,113.17635,67.42266123183072,59,35.14812851108953,152,90.55111074043405,25,14.893274792834548,256,152.50713387862578,779.7565941467285,464.5251691260796,628.0,374.11906279600385,904.0,538.5408165088973,468.0,278.8021041218627,1128.0,671.9845586526948,29.0,885.0,False,False,False
