,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,81.009056,54.736220045015216,41,27.70288988439111,106,71.62210555476726,16,10.81088385732336,186,125.67652484138407,64.026,43.26110356487334,32,21.62176771464672,83,56.081460009864934,13,8.78384313407523,150,101.3520361624065,,,,,,,,,,,49.0,,False,False,False
2021-11-20,42.45702,28.687369194813073,21,14.189285062736909,57,38.51377374171447,9,6.08112216974439,104,70.27074507260184,63.125427,42.652603588066995,33,22.29744795572943,86,58.10850073311307,13,8.78384313407523,148,100.00067568024107,,,,,,,,,,,23.0,,False,False,False
2021-11-21,33.78165,22.82559435116127,17,11.48656409840607,46,31.081291089804658,7,4.72976168757897,79,53.37873904553409,62.279816,42.081240098923445,31,20.94608747356401,80,54.054419286616806,13,8.78384313407523,145,97.97363495699295,,,,,,,,,,,21.0,,False,False,False
2021-11-22,44.558723,30.107449856586754,22,14.864965303819622,59,39.86513422387989,9,6.08112216974439,102,68.91938459043642,61.48705,41.54558409936726,31,20.94608747356401,81,54.73009952769951,13,8.78384313407523,141,95.27091399266212,,,,,,,,,,,55.0,,False,False,False
2021-11-23,74.795746,50.53800996392965,40,27.027209643308403,98,66.21666362610559,18,12.16224433948878,179,120.9467631538051,60.745266,41.04437539353967,34,22.97312819681214,81,54.73009952769951,15,10.13520361624065,139,93.9195535104967,,,,,,,,,,,64.0,,False,False,False
2021-11-24,104.84721,70.8431878592819,58,39.18945398279718,141,95.27091399266212,25,16.89200602706775,238,160.811897377685,60.0527,40.57642363477498,32,21.62176771464672,78,52.70305880445139,14,9.45952337515794,131,88.51411158183501,,,,,,,,,,,40.0,,False,False,False
2021-11-25,81.58531,55.12558273039758,44,29.729930607639243,106,71.62210555476726,20,13.513604821654202,192,129.73060628788033,59.407623,40.1405559387058,32,21.62176771464672,77,52.02737856336867,13,8.78384313407523,126,85.13571037642146,431.1239929962158,291.30196352422365,328.0,221.62311907512887,502.0,339.1914810235204,237.0,160.13621713660228,687.0,464.19232562382183,102.0,354.0,False,False,False
2021-11-26,77.300674,52.23053740337491,40,27.027209643308403,102,68.91938459043642,19,12.837924580571489,176,118.91972243055697,58.808598,39.73580605816096,30,20.2704072324813,76,51.351698322285955,12,8.108162892992521,135,91.21683254616585,425.90661390686034,287.7766835633081,326.0,220.27175859296347,497.0,335.81307981810687,239.0,161.4875776187677,679.0,458.7868836951601,92.0,397.0,False,False,False
2021-11-27,41.246574,27.869496261700988,22,14.864965303819622,55,37.16241325954905,8,5.40544192866168,94,63.513942661774735,58.25425,39.36124558094889,31,20.94608747356401,75,50.67601808120325,14,9.45952337515794,127,85.81139061750417,421.035386428833,284.4852914065859,320.0,216.21767714646722,492.0,332.43467861269335,242.0,163.51461834201584,657.0,443.92191839134045,30.0,404.0,False,False,False
2021-11-28,33.94464,22.93572324560955,18,12.16224433948878,45,30.405610848721953,8,5.40544192866168,73,49.324657599037835,57.743137,39.01589661836624,32,21.62176771464672,75,50.67601808120325,14,9.45952337515794,132,89.18979182291773,416.49869860839846,281.41994108635765,326.0,220.27175859296347,485.0,327.7049169251144,239.0,161.4875776187677,650.0,439.1921567037615,50.0,433.0,False,False,False
