,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,259.88055,143.33176659420133,131,72.25035022116329,343,189.17458111342754,60,33.09176346007479,621,342.49975181177405,222.06151,122.47344711795449,120,66.18352692014957,294,162.14964095436648,57,31.437175287071046,512,282.38304819263817,,,,,,,,,,,145.0,,False,False,False
2021-11-20,135.22061,74.57814062945545,70,38.607057370087254,182,100.37834916222685,32,17.648940512039886,313,172.62869938339014,214.55473,118.3332409709692,109,60.11670361913586,285,157.18587643535525,49,27.024940159061078,500,275.76469550062325,,,,,,,,,,,118.0,,False,False,False
2021-11-21,100.21539,55.27173634618521,51,28.127998941063566,134,73.90493839416702,22,12.133646602027422,250,137.88234775031162,207.39995,114.3871690146625,106,58.462115446132124,279,153.87670008934776,46,25.370351986057337,473,260.87340194358956,,,,,,,,,,,146.0,,False,False,False
2021-11-22,140.89246,77.70633092150092,71,39.1585867610885,191,105.34211368123808,27,14.891293557033654,324,178.69552268440387,200.57903,110.62523117288947,111,61.219762401138354,271,149.4644649613378,43,23.7157638130536,453,249.84281412356464,,,,,,,,,,,156.0,,False,False,False
2021-11-23,243.97334,134.55846346914768,125,68.94117387515581,321,177.0409345114001,53,29.231057723066062,554,305.5472826146905,194.07474,107.03791631385684,105,57.910586055130885,264,145.60375922432908,50,27.576469550062324,441,243.22446143154968,,,,,,,,,,,239.0,,False,False,False
2021-11-24,329.8697,181.93282885476947,180,99.27529038022438,419,231.0908148295223,94,51.843762754117165,779,429.641395589971,187.87126,103.61652821302414,102,56.25599788212713,250,137.88234775031162,44,24.267293204054845,437,241.0183438675447,,,,,,,,,,,239.0,,False,False,False
2021-11-25,238.69437,131.64696283638477,132,72.80187961216454,311,171.52564060138764,56,30.8856458960698,530,292.3105772306606,181.95305,100.35245213657618,96,52.94682153611966,228,125.74870114828418,40,22.061175640049857,387,213.44187431748236,1408.4939915771483,776.8258334034593,1105.0,609.4399770563774,1696.0,935.393847138114,784.0,432.39904254497725,2271.0,1252.5232469638306,285.0,1328.0,False,False,False
2021-11-26,227.85728,125.66999066621065,119,65.63199752914832,300,165.45881730037394,49,27.024940159061078,488,269.14634280860827,176.30576,97.23780676722527,99,54.601409709123395,233,128.5063481032904,42,23.16423442205235,383,211.2357567534774,1362.7382727661134,751.590209672785,1077.0,593.9971541083424,1610.0,887.9623195120067,757.0,417.50774898794356,2149.0,1185.2366612616786,157.0,1340.0,False,False,False
2021-11-27,126.48728,69.76145086809993,69,38.05552797908601,156,86.03858499619444,29,15.994352339036148,271,149.4644649613378,170.91605,94.26522301509976,92,50.74070397211467,230,126.85175993028669,37,20.40658746704612,383,211.2357567534774,1319.0996311035155,727.5222162124908,1057.0,582.9665662883175,1562.0,861.4889087439469,762.0,420.26539594294985,2095.0,1155.4540741476114,62.0,1284.0,False,False,False
2021-11-28,106.340454,58.649887796491385,56,30.8856458960698,142,78.317173522177,25,13.788234775031162,241,132.9185832313004,165.77106,91.42761118710041,97,53.4983509271209,224,123.5425835842792,44,24.267293204054845,373,205.72046284346493,1277.470784729004,704.562683923472,1031.0,568.6268021222851,1491.0,822.3303219828585,761.0,419.71386655194857,1994.0,1099.7496056564855,102.0,1240.0,False,False,False
2021-11-29,131.15979,72.33847863972187,69,38.05552797908601,172,94.8630552522144,32,17.648940512039886,293,161.5981115633652,160.85876,88.71833560988307,86,47.4315276261072,214,118.02728967426673,39,21.50964624904861,351,193.5868162414375,1237.750578857422,682.6558229686742,1002.0,552.632449783249,1437.0,792.5477348687912,750.0,413.6470432509348,1922.0,1060.0394895043955,173.0,1257.0,False,False,False
