,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,1051.8551,58.84806741960347,549,30.7148675624144,1406,78.66139124363323,259,14.490256281721912,2607,145.85366071988042,652.29803,36.49407590273768,324,18.126807086015056,815,45.59675239229096,144,8.05635870489558,1488,83.24903995058767,,,,,,,,,,,640.0,,False,False,False
2021-11-20,541.0059,30.26762278750539,275,15.385407248932532,707,39.554483363619276,122,6.8255261249809775,1278,71.50018350594827,652.4233,36.50108410511166,361,20.196843697689616,877,49.06546239023212,152,8.50393418850089,1517,84.8715010786569,,,,,,,,,,,531.0,,False,False,False
2021-11-21,373.11652,20.874725305475295,193,10.797758541978105,508,28.42104320893719,85,4.7554895133064194,813,45.48485852138963,652.8556,36.525269388221204,327,18.29464789236705,858,48.0024706166695,150,8.392040317599564,1478,82.68957059608104,,,,,,,,,,,440.0,,False,False,False
2021-11-22,497.99377,27.861224953085184,270,15.105672571679213,649,36.309561107480775,121,6.7695791895303135,1089,60.92621270577283,653.59406,36.56658518593758,356,19.917109020436296,862,48.22625835847216,153,8.559881123951556,1467,82.07415430612373,,,,,,,,,,,536.0,,False,False,False
2021-11-23,837.85114,46.8752026790753,444,24.840439340094704,1056,59.07996383590093,194,10.853705477428768,1901,106.35512429171179,654.6412,36.62516828626394,334,18.68627644052169,887,49.62493174473875,158,8.839615801204873,1499,83.86445624054497,,,,,,,,,,,804.0,,False,False,False
2021-11-24,1161.3108,64.97178110294044,652,36.47740191383277,1553,86.88559075488081,304,17.00786837700178,2648,148.14748507335761,655.9996,36.70116711873561,356,19.917109020436296,877,49.06546239023212,164,9.175297413908854,1530,85.59881123951556,,,,,,,,,,,899.0,,False,False,False
2021-11-25,854.42957,47.80271556228399,458,25.623696436403996,1087,60.8143188348715,197,11.02154628378076,1933,108.14542622613304,657.67114,36.79468354675919,350,19.581427407732313,857,47.94652368121884,153,8.559881123951556,1456,81.45873801616642,4579.483698974609,256.2080789038993,3482.0,194.80722923921118,5497.0,307.54030417229865,2567.0,143.61578330185387,7428.0,415.5738365275304,750.0,4600.0,False,False,False
2021-11-26,802.4122,44.89250131882727,418,23.38581901837745,1038,58.072918997788975,184,10.29423612292213,1778,99.47365123128016,659.6598,36.905944580212235,358,20.029002891337626,850,47.55489513306419,149,8.3360933821489,1490,83.360933821489,4586.84595336914,256.61997447528154,3599.0,201.35302068693886,5454.0,305.13458594792013,2561.0,143.28010168914986,7243.0,405.22365346915757,685.0,4645.0,False,False,False
2021-11-27,446.02216,24.953571846708655,242,13.539158379060627,568,31.777859335977013,112,6.26605677047434,972,54.38042125804517,661.96967,37.03517431858927,370,20.700366116745588,885,49.51303787383742,159,8.895562736655537,1528,85.48691736861421,4596.392013183594,257.154047267529,3574.0,199.95434730067225,5426.0,303.56807175530156,2545.0,142.38495072193925,7327.0,409.92319604701333,551.0,4665.0,False,False,False
2021-11-28,386.32858,21.61390002584085,202,11.30128096103408,491,27.4699453062759,94,5.259011932362393,860,48.11436448757083,664.6058,37.18265506904572,352,19.693321278633643,844,47.219213520360206,163,9.119350478458193,1512,84.5917664014036,4608.141792236328,257.81141139775184,3613.0,202.13627778324818,5458.0,305.3583736897228,2681.0,149.99373394322953,7140.0,399.4611191177392,361.0,4586.0,False,False,False
2021-11-29,521.9334,29.200574499554932,271,15.161619507129878,682,38.155809977352675,129,7.217154673135624,1161,64.95439205822062,667.5711,37.34855854418129,357,19.97305595588696,884,49.45709093838676,164,9.175297413908854,1485,83.08119914423568,4622.11872265625,258.59337782175356,3685.0,206.16445713569593,5454.0,305.13458594792013,2661.0,148.87479523421624,7085.0,396.38403766795267,542.0,4592.0,False,False,False
2021-11-30,877.05365,49.06846443191171,452,25.288014823700017,1143,63.94734722010867,198,11.077493219231423,1986,111.11061380501822,670.87225,37.53324563149363,367,20.532525310393595,889,49.73682561564008,173,9.67881983296483,1561,87.33316623848613,4638.349814453125,259.5014576668072,3667.0,205.15741229758402,5390.0,301.5539820790776,2692.0,150.60915023318682,7185.0,401.9787312130191,741.0,4529.0,False,False,False
