,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,123.75617,99.10563239827752,66,52.85369935854829,168,134.5366892763047,31,24.8252224259848,290,232.23595172695457,104.657135,83.81085935980082,56,44.84556309210157,142,113.71553498354326,25,20.020340666116773,246,197.00015215458905,,,,,,,,,,,85.0,,False,False,False
2021-11-20,64.382645,51.55850085429847,34,27.227663305918814,86,68.86997189144171,15,12.012204399670065,155,124.126112129924,100.24752,80.27958101592958,54,43.243935838812234,135,108.10983959703057,21,16.81708615953809,238,190.5936431414317,,,,,,,,,,,78.0,,False,False,False
2021-11-21,46.611908,37.327452446334064,23,18.418713412827433,60,48.04881759868026,10,8.00813626644671,107,85.68705805097979,96.07131,76.93521329201758,48,38.4390540789442,125,100.10170333058386,22,17.61789978618276,221,176.97981148847228,,,,,,,,,,,44.0,,False,False,False
2021-11-22,63.22317,50.62997806817293,33,26.426849679274145,86,68.86997189144171,15,12.012204399670065,147,117.71960311676662,92.11496,73.76691210083663,47,37.638240452299534,115,92.09356706413716,21,16.81708615953809,194,155.35784356906615,,,,,,,,,,,83.0,,False,False,False
2021-11-23,109.09918,87.36810996197164,58,46.447190345390915,140,112.11390773025393,24,19.2195270394721,241,192.9960840213657,88.36527,70.76411275193095,51,40.841494958878215,116,92.89438069078183,22,17.61789978618276,200,160.1627253289342,,,,,,,,,,,93.0,,False,False,False
2021-11-24,146.23837,117.10968101397157,79,63.26427650492901,197,157.76028444900018,34,27.227663305918814,315,252.25629239307136,84.81043,67.917350679636,46,36.837426825654866,112,89.69112618420314,19,15.215458906248747,189,151.3537754358428,,,,,,,,,,,77.0,,False,False,False
2021-11-25,107.41532,86.01965382695198,58,46.447190345390915,137,109.71146685031994,29,23.223595172695457,239,191.39445676807637,81.438896,65.21737668663263,44,35.23579957236552,108,86.48787167762447,21,16.81708615953809,183,146.5488936759748,647.7055561218261,518.6914353958231,504.0,403.61006782891417,762.0,610.2199835032393,363.0,290.69534647201556,1002.0,802.4152538979604,93.0,553.0,False,False,False
2021-11-26,102.9999,82.48372469097376,54,43.243935838812234,131,104.9065850904519,23,18.418713412827433,225,180.18306599505098,78.240295,62.65589618124068,41,32.83335869243151,96,76.8781081578884,19,15.215458906248747,165,132.1342483963707,621.288723083496,497.5364755259312,479.0,383.58972716279743,727.0,582.1915065706759,349.0,279.48395569899014,959.0,767.9802679522394,93.0,561.0,False,False,False
2021-11-27,54.739334,43.83600607980043,31,24.8252224259848,74,59.26020837170565,12,9.60976351973605,126,100.90251695722854,75.20462,60.22488232702017,41,32.83335869243151,101,80.88217629111176,18,14.414645279604079,151,120.92285762334532,596.2458383483887,477.48179217956545,459.0,367.573454629904,695.0,556.5654705180464,335.0,268.2725649259648,894.0,715.9273822203359,47.0,530.0,False,False,False
2021-11-28,44.040356,35.26811779011041,24,19.2195270394721,59,47.24800397203558,10,8.00813626644671,100,80.0813626644671,72.32256,57.91689618490636,39,31.23173143914217,97,77.67892178453307,17,13.613831652959407,166,132.93506202301538,572.4970227050782,458.46341699573026,448.0,358.76450473681257,660.0,528.5369935854828,326.0,261.06524228616274,857.0,686.297278034483,74.0,560.0,False,False,False
