,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,0.08387126,0.19773028725467157,0,0.0,0,0.0,0,0.0,0,0.0,0.08006073,0.18874679881264456,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-11-20,0.045452084,0.10715534699556883,0,0.0,0,0.0,0,0.0,0,0.0,0.05979133,0.14096077620706637,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-11-21,0.030888973,0.07282215506165812,0,0.0,0,0.0,0,0.0,0,0.0,0.04900806,0.11553872809599852,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-11-22,0.029659973,0.06992473231548502,0,0.0,0,0.0,0,0.0,0,0.0,0.042722277,0.10071970564240473,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-11-23,0.03881919,0.09151800099971297,0,0.0,0,0.0,0,0.0,0,0.0,0.0387004,0.09123795052801142,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-11-24,0.0474912,0.11196265177204623,0,0.0,0,0.0,0,0.0,0,0.0,0.035884254,0.08459875289190677,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-11-25,0.052110195,0.12285214552321122,0,0.0,0,0.0,0,0.0,0,0.0,0.033748746,0.07956419949550764,0,0.0,0,0.0,0,0.0,0,0.0,0.3399158553757966,0.8013670353296947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2021-11-26,0.031996656,0.07543356446149119,0,0.0,0,0.0,0,0.0,0,0.0,0.03202266,0.07549487008873257,0,0.0,0,0.0,0,0.0,0,0.0,0.29187784726971144,0.688115253954102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2021-11-27,0.026521068,0.06252461730582581,0,0.0,0,0.0,0,0.0,0,0.0,0.03056028,0.07204724283838004,0,0.0,0,0.0,0,0.0,0,0.0,0.26264685147654976,0.6192018565116575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-28,0.023852818,0.056234097201013356,0,0.0,0,0.0,0,0.0,0,0.0,0.029280353,0.06902976110723102,0,0.0,0,0.0,0,0.0,0,0.0,0.24291916127292754,0.5726929327225582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-29,0.023292433,0.054912965197218,0,0.0,0,0.0,0,0.0,0,0.0,0.028136147,0.06633223961216572,0,0.0,0,0.0,0,0.0,0,0.0,0.2283330245441993,0.5383054542853085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-30,0.028512996,0.06722067951159261,0,0.0,0,0.0,0,0.0,0,0.0,0.02709982,0.06388905262610933,0,0.0,0,0.0,0,0.0,0,0.0,0.21673245509276115,0.5109565860215507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-01,0.033267118,0.07842874083507922,0,0.0,0,0.0,0,0.0,0,0.0,0.026154837,0.06166121124806523,0,0.0,0,0.0,0,0.0,0,0.0,0.20700302144551108,0.4880190052231678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-02,0.03890864,0.09172888439934468,0,0.0,0,0.0,0,0.0,0,0.0,0.025291353,0.05962551199445443,0,0.0,0,0.0,0,0.0,0,0.0,0.19854562011883117,0.4680802982738788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-03,0.025876278,0.061004499229966314,0,0.0,0,0.0,0,0.0,0,0.0,0.024504371,0.0577701655402052,0,0.0,0,0.0,0,0.0,0,0.0,0.19102733914633385,0.4503556101240867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-04,0.021159252,0.049883897190738935,0,0.0,0,0.0,0,0.0,0,0.0,0.023792237,0.056091278111125575,0,0.0,0,0.0,0,0.0,0,0.0,0.184259298400633,0.4343996473127119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-05,0.018739445,0.04417909167386824,0,0.0,0,0.0,0,0.0,0,0.0,0.023156213,0.05459182261802198,0,0.0,0,0.0,0,0.0,0,0.0,0.1781351472792155,0.41996168347411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-06,0.01858391,0.04381241183182283,0,0.0,0,0.0,0,0.0,0,0.0,0.02260038,0.053281422651707544,0,0.0,0,0.0,0,0.0,0,0.0,0.17259938137405978,0.406910864450715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-07,0.024020907,0.05663037541125959,0,0.0,0,0.0,0,0.0,0,0.0,0.02213178,0.052176676490489626,0,0.0,0,0.0,0,0.0,0,0.0,0.16763132666120842,0.3951984502940058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-08,0.03080334,0.07262026997523208,0,0.0,0,0.0,0,0.0,0,0.0,0.021760842,0.051302168913025525,0,0.0,0,0.0,0,0.0,0,0.0,0.16323734878646634,0.38483944830248795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-09,0.034794524,0.08202966910175746,0,0.0,0,0.0,0,0.0,0,0.0,0.021502122,0.05069222765996528,0,0.0,0,0.0,0,0.0,0,0.0,0.15944809902716775,0.37590612025170983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-10,0.023933597,0.05642453970722272,0,0.0,0,0.0,0,0.0,0,0.0,0.021375315,0.05039327675149252,0,0.0,0,0.0,0,0.0,0,0.0,0.15631902655335936,0.3685291900732238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-12-11,0.017271569,0.040718506966186396,0,0.0,0,0.0,0,0.0,0,0.0,0.02140668,0.05046721867074666,0,0.0,0,0.0,0,0.0,0,0.0,0.15393345958708285,0.3629051078272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-12-12,0.01649655,0.0388913662163759,0,0.0,0,0.0,0,0.0,0,0.0,0.02163091,0.0509958510974684,0,0.0,0,0.0,0,0.0,0,0.0,0.15240815418742912,0.35930913121491176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-12-13,0.019437993,0.04582595067859074,0,0.0,0,0.0,0,0.0,0,0.0,0.022093726,0.05208696052250161,0,0.0,0,0.0,0,0.0,0,0.0,0.15190148201950887,0.35811462861472726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-12-14,0.023879133,0.05629613610835804,0,0.0,0,0.0,0,0.0,0,0.0,0.022855157,0.053882070005784044,0,0.0,0,0.0,0,0.0,0,0.0,0.15262485194801487,0.35982000600706054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-12-15,0.035420947,0.08350648954547069,0,0.0,0,0.0,0,0.0,0,0.0,0.023994163,0.056567324691059184,0,0.0,0,0.0,0,0.0,0,0.0,0.15485816194741636,0.36508513555276506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-12-16,0.039417487,0.09292851359532506,0,0.0,0,0.0,0,0.0,0,0.0,0.02561457,0.06038750939296733,0,0.0,0,0.0,0,0.0,0,0.0,0.15897061170256033,0.3747804222424036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-12-17,0.03346488,0.07889497055657557,0,0.0,0,0.0,0,0.0,0,0.0,0.027853059,0.06566484671566286,0,0.0,0,0.0,0,0.0,0,0.0,0.16544835414989997,0.3900519936579673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-12-18,0.024497434,0.057753811688598944,0,0.0,0,0.0,0,0.0,0,0.0,0.030889906,0.07282435490196804,0,0.0,0,0.0,0,0.0,0,0.0,0.17493158304992906,0.4124091356058398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-12-19,0.023639053,0.05573014050241909,0,0.0,0,0.0,0,0.0,0,0.0,0.034963146,0.08242720355156052,0,0.0,0,0.0,0,0.0,0,0.0,0.18826381836337075,0.44384048462496345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
