,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,258.44714,219.70258094370365,131,111.36141454499086,347,294.98023547413607,60,51.00522803587368,648,550.8564627874357,212.15218,180.34783424809575,114,96.90993326815999,285,242.27483317039994,53,45.05461809835508,488,414.8425213584392,,,,,,,,,,,149.0,,False,False,False
2021-11-20,135.86234,115.49482587724924,69,58.65601224125473,177,150.46542270582734,34,28.90296255366175,314,266.92736005440554,209.58145,178.1624974682927,114,96.90993326815999,270,229.52352616143153,47,39.95409529476771,466,396.1406044119522,,,,,,,,,,,97.0,,False,False,False
2021-11-21,102.61373,87.23061182536185,57,48.454966634079994,142,120.71237301823437,23,19.552004080418243,250,212.521783482807,207.15012,176.09564820304513,109,92.65949759850385,262,222.72282908998173,44,37.403833892974035,466,396.1406044119522,,,,,,,,,,,152.0,,False,False,False
2021-11-22,151.01085,128.37237445637584,77,65.45670931270456,196,166.61707825052068,35,29.753049687592977,354,300.9308454116547,204.85428,174.1439918987453,109,92.65949759850385,260,221.02265482211928,50,42.5043566965614,460,391.0400816083648,,,,,,,,,,,142.0,,False,False,False
2021-11-23,259.30652,220.4331336542964,128,108.81115314319717,331,281.37884133123646,61,51.8553151698049,585,497.3009733497683,202.6901,172.3042456433177,110,93.50958473243507,277,235.47413609895014,45,38.25392102690526,439,373.18825179580904,,,,,,,,,,,255.0,,False,False,False
2021-11-24,340.97034,289.8545004427433,179,152.1655969736898,429,364.6873804564968,76,64.60662217877332,780,663.0679644663578,200.65338,170.5728587694466,110,93.50958473243507,257,218.4723934203256,48,40.804182428698944,437,371.48807752794664,,,,,,,,,,,264.0,,False,False,False
2021-11-25,260.45236,221.40720393508673,144,122.41254728609682,354,300.9308454116547,65,55.25566370552982,599,509.2021932248055,198.74127,168.94739819690585,109,92.65949759850385,266,226.12317762570663,44,37.403833892974035,428,363.83729332256553,1435.822611694336,1220.5743288088886,1112.0,945.2968929315253,1685.0,1432.3968206741192,809.0,687.7204913503634,2224.0,1890.5937858630507,344.0,1403.0,False,False,False
2021-11-26,262.6306,223.25890604406595,138,117.31202448250946,340,289.0296255366175,67,56.95583797339228,578,491.3503634122497,196.95015,167.4247905611992,107,90.95932333064138,255,216.77221915246312,49,41.65426956263017,422,358.73677051897823,1420.6206005249023,1207.651294703874,1113.0,946.1469800654567,1641.0,1394.9929867811452,831.0,706.4224082968504,2185.0,1857.440387639733,338.0,1592.0,False,False,False
2021-11-27,142.82426,121.41306651756167,78,66.30679644663579,193,164.066816848727,35,29.753049687592977,334,283.92910273303016,195.27737,166.00278904661536,105,89.25914906277893,252,214.22195775066942,48,40.804182428698944,440,374.0383389297403,1406.3164763183593,1195.4915427537378,1103.0,937.6461087261443,1634.0,1389.0423768436265,828.0,703.8721468950567,2090.0,1776.6821099162662,155.0,1650.0,False,False,False
2021-11-28,117.492805,99.87911907956004,63,53.555489437667354,160,136.01394142899647,25,21.2521783482807,273,232.07378756322524,193.71982,164.67872774228454,105,89.25914906277893,247,209.9715220810133,42,35.70365962511157,430,365.53746759042804,1392.8860503540038,1184.0745104382231,1113.0,946.1469800654567,1613.0,1371.1905470310708,830.0,705.5723211629193,2093.0,1779.23237131806,81.0,1579.0,False,False,False
