,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,64.833115,49.040577141568065,32,24.20519957943466,87,65.80788635658797,15,11.346187302859995,155,117.24393546288661,56.64587,42.847642907872796,29,21.93596211886266,72,54.461699053727976,13,9.833362329145329,136,102.8720982125973,,,,,,,,,,,56.0,,False,False,False
2021-11-20,33.8079,25.57271800469607,18,13.615424763431994,46,34.79497439543732,8,6.051299894858665,84,63.53864889601597,56.852573,43.00399741623551,29,21.93596211886266,78,59.00017397487198,12,9.076949842287997,129,97.57721080459596,,,,,,,,,,,17.0,,False,False,False
2021-11-21,27.062105,20.470113668125123,14,10.589774816002663,35,26.474437040006656,6,4.538474921143998,61,46.14116169829732,57.09401,43.186621041968465,32,24.20519957943466,76,57.48734900115731,14,10.589774816002663,130,98.33362329145329,,,,,,,,,,,0.0,,False,False,False
2021-11-22,40.344448,30.51704552490264,20,15.12824973714666,54,40.84627429029599,8,6.051299894858665,92,69.58994879087464,57.370598,43.39583683758974,30,22.69237460571999,75,56.730936514299984,13,9.833362329145329,127,96.06438583088129,,,,,,,,,,,87.0,,False,False,False
2021-11-23,72.66389,54.96387020684779,39,29.50008698743599,98,74.12842371201863,18,13.615424763431994,172,130.10294773946129,57.682877,43.63204934634268,30,22.69237460571999,73,55.21811154058532,13,9.833362329145329,136,102.8720982125973,,,,,,,,,,,56.0,,False,False,False
2021-11-24,97.20249,73.525175685063,51,38.57703682972399,128,96.82079831773864,23,17.39748719771866,234,177.00052192461592,58.03139,43.89566893223673,30,22.69237460571999,75,56.730936514299984,12,9.076949842287997,130,98.33362329145329,,,,,,,,,,,63.0,,False,False,False
2021-11-25,75.88478,57.400198420509696,38,28.743674500578656,98,74.12842371201863,18,13.615424763431994,172,130.10294773946129,58.41668,44.187105959281325,34,25.718024553149323,78,59.00017397487198,16,12.10259978971733,130,98.33362329145329,402.0938737640381,304.1488270039546,316.0,239.02634584691725,471.0,356.27028130980386,234.0,177.00052192461592,646.0,488.64246650983716,127.0,406.0,False,False,False
2021-11-26,78.43862,59.33195352554321,42,31.769324448007985,103,77.9104861463053,19,14.371837250289328,182,137.66707260803463,58.839462,44.50690466910601,30,22.69237460571999,77,58.24376148801465,13,9.833362329145329,133,100.60286075202531,404.2874617919922,305.80808437931984,319.0,241.29558330748927,475.0,359.2959312572332,236.0,178.51334689833058,627.0,474.27062925954783,63.0,413.0,False,False,False
2021-11-27,43.572643,32.95889182481915,24,18.153899684575993,58,43.87192423772532,11,8.320537355430663,105,79.42331112001996,59.300415,44.85557437874377,32,24.20519957943466,77,58.24376148801465,14,10.589774816002663,126,95.30797334402396,406.73541122436524,307.6597438971621,323.0,244.32123325491858,475.0,359.2959312572332,240.0,181.53899684575993,628.0,475.02704174640513,95.0,491.0,False,False,False
2021-11-28,37.46341,28.33779144566506,20,15.12824973714666,51,38.57703682972399,8,6.051299894858665,81,61.26941143544398,59.800457,45.23381358012557,33,24.96161206629199,79,59.75658646172931,15,11.346187302859995,126,95.30797334402396,409.4419540710449,309.707006702605,326.0,246.5904707154906,481.0,363.8344061783772,244.0,184.56464679318927,619.0,468.2193293646892,0.0,491.0,False,False,False
