,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,54.906044,121.03973422199488,28,61.72567347118734,72,158.72316035448173,11,24.249371720823596,125,275.5610422820863,47.76265,105.29219871386886,25,55.112208456417264,63,138.88276531017152,11,24.249371720823596,106,233.6757638552092,,,,,,,,,,,47.0,,False,False,False
2021-11-20,27.544516,60.721562476828694,14,30.86283673559367,36,79.36158017724087,5,11.022441691283452,61,134.47378863365813,45.284534,99.82922347262502,23,50.70323177990389,58,127.86032361888806,10,22.044883382566905,99,218.24434548741237,,,,,,,,,,,27.0,,False,False,False
2021-11-21,20.110043,44.332354445941746,9,19.840395044310217,26,57.31669679467395,3,6.613465014770072,46,101.40646355980778,42.960094,94.70502845942974,22,48.49874344164719,58,127.86032361888806,9,19.840395044310217,105,231.4712755169525,,,,,,,,,,,29.0,,False,False,False
2021-11-22,28.340542,62.47639539651573,14,30.86283673559367,35,77.15709183898417,6,13.226930029540144,64,141.0872536484282,40.77893,89.89667985588312,22,48.49874344164719,55,121.24685860411797,9,19.840395044310217,94,207.2219037961289,,,,,,,,,,,11.0,,False,False,False
2021-11-23,48.06758,105.96442734822631,25,55.112208456417264,65,143.29174198668488,10,22.044883382566905,108,238.08474053172256,38.731308,85.38271649740636,20,44.08976676513381,53,116.8378819276046,8,17.635906706053525,91,200.60843878135884,,,,,,,,,,,58.0,,False,False,False
2021-11-24,62.427235,137.62011658400297,33,72.74811516247078,79,174.15457872227856,14,30.86283673559367,140,308.6283673559367,36.8082,81.14324882626534,20,44.08976676513381,49,108.01992857457783,9,19.840395044310217,84,185.17702041356202,,,,,,,,,,,50.0,,False,False,False
2021-11-25,44.991222,99.18262949213386,23,50.70323177990389,58,127.86032361888806,10,22.044883382566905,100,220.44883382566906,35.00129,77.1599356085062,17,37.47630175036374,46,101.40646355980778,7,15.431418367796836,76,167.5411137075085,287.3270513305664,633.4091339239152,220.0,484.9874344164719,342.0,753.9350116837882,160.0,352.7181341210705,464.0,1022.8825889511045,34.0,256.0,False,False,False
2021-11-26,43.685986,96.30524436943233,25,55.112208456417264,61,134.47378863365813,10,22.044883382566905,103,227.06229884043913,33.30283,73.41569871641695,18,39.680790088620434,45,99.20197522155108,7,15.431418367796836,74,163.13213703099512,272.86719747924803,601.5325547357877,213.0,469.55601604867513,321.0,707.6407565803977,157.0,346.10466910630043,435.0,958.9524271416605,46.0,255.0,False,False,False
2021-11-27,23.60318,52.03293403610587,12,26.453860059080288,30,66.13465014770073,4,8.817953353026763,52,114.6333935893479,31.705626,69.89468238316476,17,37.47630175036374,43,94.79299854503769,7,15.431418367796836,75,165.3366253692518,259.28829414367675,571.5980206862059,203.0,447.5111326661082,309.0,681.1868965213174,154.0,339.49120409153034,414.0,912.65817203827,29.0,257.0,False,False,False
2021-11-28,18.746449,41.32632748223841,10,22.044883382566905,26,57.31669679467395,4,8.817953353026763,43,94.79299854503769,30.202997,66.58215424977243,17,37.47630175036374,41,90.38402186852431,8,17.635906706053525,70,154.31418367796834,246.53120541381836,543.4751673511273,197.0,434.28420263656807,295.0,650.3240597857238,147.0,324.0597857237335,375.0,826.6831268462589,17.0,245.0,False,False,False
2021-11-29,23.734926,52.32336698099971,12,26.453860059080288,32,70.5436268242141,5,11.022441691283452,54,119.04237026586128,28.78884,63.46466252580285,15,33.06732507385036,39,85.97504519201094,6,13.226930029540144,68,149.90520700145495,234.54110481262208,517.0431304012656,189.0,416.6482959305145,274.0,604.0298046823332,141.0,310.83285569419337,362.0,798.0247784489219,20.0,254.0,False,False,False
2021-11-30,34.985535,77.12520309723914,17,37.47630175036374,47,103.61095189806446,7,15.431418367796836,80,176.35906706053524,27.45735,60.529407346621156,15,33.06732507385036,37,81.56606851549756,6,13.226930029540144,61,134.47378863365813,223.2671453552246,492.1898182514541,180.0,396.8079008862043,261.0,575.3714562849963,134.0,295.40143732639655,339.0,747.3215466690182,40.0,236.0,False,False,False
2021-12-01,44.751972,98.65519823506474,25,55.112208456417264,61,134.47378863365813,11,24.249371720823596,103,227.06229884043913,26.203213,57.764677330851555,14,30.86283673559367,36,79.36158017724087,6,13.226930029540144,57,125.65583528063138,212.6621453704834,468.8112194578797,172.0,379.17199418015076,250.0,551.1220845641726,125.0,275.5610422820863,327.0,720.8676866099379,44.0,230.0,False,False,False
2021-12-02,32.34664,71.3077955879271,16,35.27181341210705,42,92.58851020678101,7,15.431418367796836,67,147.70071866319827,25.021463,55.159523617476225,13,28.658348397336976,34,74.95260350072748,5,11.022441691283452,61,134.47378863365813,202.68231143188476,446.81079192250064,160.0,352.7181341210705,243.0,535.6906661963758,117.0,257.9251355760328,319.0,703.2317799038843,30.0,226.0,False,False,False
2021-12-03,31.179384,68.73458623886108,17,37.47630175036374,42,92.58851020678101,7,15.431418367796836,76,167.5411137075085,23.907488,52.70377732813358,12,26.453860059080288,31,68.3391384859574,5,11.022441691283452,52,114.6333935893479,193.2869708557129,426.09887318837997,155.0,341.6956924297871,231.0,509.2368061372955,112.0,246.90269388474937,299.0,659.1420131387505,41.0,221.0,False,False,False
2021-12-04,17.422186,38.40700665023178,9,19.840395044310217,24,52.907720118160576,3,6.613465014770072,43,94.79299854503769,22.85698,50.38794479332864,12,26.453860059080288,29,63.93016180944403,4,8.817953353026763,51,112.42890525109122,184.43834075927734,406.5921713312406,148.0,326.26427406199025,218.0,480.57845773995854,105.0,231.4712755169525,287.0,632.6881530796702,12.0,204.0,False,False,False
2021-12-05,14.162227,31.220464734360576,7,15.431418367796836,19,41.88527842687712,2,4.408976676513381,34,74.95260350072748,21.86596,48.2032512081787,11,24.249371720823596,28,61.72567347118734,4,8.817953353026763,50,110.22441691283453,176.10130253601073,388.213267792449,139.0,306.42387901768,207.0,456.329086019135,101.0,222.65332216392574,270.0,595.2118513293065,11.0,198.0,False,False,False
2021-12-06,17.58751,38.771459367126226,9,19.840395044310217,24,52.907720118160576,3,6.613465014770072,40,88.17953353026762,20.930737,46.14156496245414,10,22.044883382566905,27,59.52118513293064,4,8.817953353026763,49,108.01992857457783,168.2432046585083,370.89018266061527,131.0,288.78797231162645,198.0,436.48869097482475,96.0,211.6308804726423,259.0,570.9624796084829,15.0,193.0,False,False,False
2021-12-07,25.877653,57.04698269255459,13,28.658348397336976,33,72.74811516247078,5,11.022441691283452,59,130.06481195714474,20.047836,44.19522010721266,10,22.044883382566905,26,57.31669679467395,4,8.817953353026763,46,101.40646355980778,160.83367678833008,354.55596487881945,124.0,273.3565539438296,189.0,416.6482959305145,90.0,198.40395044310216,250.0,551.1220845641726,16.0,169.0,False,False,False
2021-12-08,33.032013,72.81868602149189,16,35.27181341210705,45,99.20197522155108,6,13.226930029540144,82,180.76804373704863,19.214008,42.35705710016191,9,19.840395044310217,26,57.31669679467395,3,6.613465014770072,47,103.61095189806446,153.8444555282593,339.14830811749766,116.0,255.72064723777612,182.0,401.2168775627177,85.0,187.3815087518187,246.0,542.3041312111459,43.0,168.0,False,False,False
