,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,53.033318,102.04798309132457,27,51.954049529527225,72,138.54413207873927,12,23.090688679789874,128,246.300679251092,43.936226,84.54314083792269,23,44.25715330293059,58,111.60499528565106,9,17.31801650984241,106,203.96775000481054,,,,,,,,,,,45.0,,False,False,False
2021-11-20,28.177788,54.220377933233976,14,26.93913679308819,37,71.19629009601877,6,11.545344339894937,64,123.150339625546,43.492935,83.69015413336456,23,44.25715330293059,56,107.75654717235275,10,19.242240566491564,101,194.34662972156477,,,,,,,,,,,65.0,,False,False,False
2021-11-21,21.276192,40.940160397440195,11,21.16646462314072,28,53.87827358617638,5,9.621120283245782,50,96.21120283245781,43.076664,82.88915269076824,21,40.40870518963228,54,103.90809905905445,9,17.31801650984241,92,177.02861321172236,,,,,,,,,,,7.0,,False,False,False
2021-11-22,29.719154,57.18631437048316,16,30.7875849063865,41,78.8931863226154,7,13.469568396544094,69,132.77145990879177,42.68682,82.13900728151202,23,44.25715330293059,56,107.75654717235275,9,17.31801650984241,93,178.95283726837152,,,,,,,,,,,6.0,,False,False,False
2021-11-23,53.400356,102.75425156578422,29,55.80249764282553,73,140.4683561353884,12,23.090688679789874,124,238.60378302449536,42.322712,81.43837912939489,22,42.33292924628144,56,107.75654717235275,10,19.242240566491564,90,173.18016509842406,,,,,,,,,,,48.0,,False,False,False
2021-11-24,74.77149,143.87710252776742,39,75.04473820931709,97,186.64973349496813,18,34.63603301968482,176,338.6634339702515,41.983864,80.78636019490659,22,42.33292924628144,54,103.90809905905445,9,17.31801650984241,89,171.25594104177492,,,,,,,,,,,78.0,,False,False,False
2021-11-25,56.029015,107.8123808838427,31,59.65094575612384,76,146.24102830533587,13,25.014912736439033,122,234.75533491119708,41.669632,80.18171065486968,22,42.33292924628144,52,100.05965094575613,10,19.242240566491564,86,165.48326887182745,299.16887368774417,575.6679437505901,231.0,444.49575708595506,347.0,667.7057476572572,173.0,332.890761800304,452.0,869.7492736054186,68.0,317.0,False,False,False
2021-11-26,53.346783,102.65116579830647,28,53.87827358617638,74,142.39258019203754,12,23.090688679789874,125,240.52800708114452,41.37961,79.62363888509572,23,44.25715330293059,56,107.75654717235275,9,17.31801650984241,91,175.10438915507322,296.6122347564697,570.748397614866,229.0,440.64730897265673,345.0,663.8572995439589,173.0,332.890761800304,458.0,881.2946179453135,41.0,313.0,False,False,False
2021-11-27,29.498995,56.76267319358885,16,30.7875849063865,38,73.12051415266794,6,11.545344339894937,67,128.92301179549347,41.113308,79.1112135630101,22,42.33292924628144,55,105.83232311570359,9,17.31801650984241,89,171.25594104177492,294.2326181640625,566.1694821221546,231.0,444.49575708595506,338.0,650.3877311474148,171.0,329.04231368700573,443.0,852.4312570955763,32.0,280.0,False,False,False
2021-11-28,24.903864,47.92061517946422,12,23.090688679789874,31,59.65094575612384,5,9.621120283245782,54,103.90809905905445,40.870342,78.64369545131922,21,40.40870518963228,52,100.05965094575613,9,17.31801650984241,87,167.4074929284766,292.02628715515135,561.9240069178767,232.0,446.41998114260423,335.0,644.6150589774672,173.0,332.890761800304,429.0,825.492120302488,14.0,287.0,False,False,False
2021-11-29,32.1365,61.83782825246453,16,30.7875849063865,45,86.59008254921203,6,11.545344339894937,77,148.16525236198504,40.650326,78.2203336711973,23,44.25715330293059,57,109.6807712290019,9,17.31801650984241,93,178.95283726837152,289.9898086242676,558.0053659379007,234.0,450.26842925590256,334.0,642.6908349208181,174.0,334.8149858569532,434.0,835.1132405857338,11.0,292.0,False,False,False
2021-11-30,51.915535,99.89711688831449,27,51.954049529527225,69,132.77145990879177,11,21.16646462314072,111,213.58887028805634,40.45293,77.84049957990646,20,38.48448113298313,54,103.90809905905445,9,17.31801650984241,90,173.18016509842406,288.1200420227051,554.4075160628549,231.0,444.49575708595506,334.0,642.6908349208181,174.0,334.8149858569532,434.0,835.1132405857338,67.0,311.0,False,False,False
