,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,1181.0529,477.362796664238,591,238.87281134302296,1553,627.6979289606002,226,91.3456097521543,2916,1178.600876271159,877.40936,354.6349238604307,427,172.58661665561897,1140,460.76988990024734,170,68.71129937108952,1990,804.326386755695,,,,,,,,,,,739.0,,False,False,False
2021-11-20,550.6409,222.56032098084688,275,111.15063133558598,709,286.56653678883805,123,49.71464601555301,1256,507.65524711816727,850.4694,343.74622628092766,441,178.24519425088516,1085,438.5397636331302,198,80.02845456162191,1888,763.0996071330412,,,,,,,,,,,537.0,,False,False,False
2021-11-21,365.39252,147.68585097044706,193,78.00753399188397,481,194.4125588087886,87,35.16401791343993,849,343.1523127415,824.88715,333.4062872454524,430,173.79916899746172,1093,441.7732365447108,191,77.19916576398882,1856,750.1657154867186,,,,,,,,,,,36.0,,False,False,False
2021-11-22,626.1149,253.06569878011942,316,127.72218000743699,805,325.3682117278063,136,54.969039496871616,1499,605.8719868074305,800.588,323.5849551856518,438,177.0326419090424,1037,419.1389261636461,197,79.62427044767433,1829,739.2527444101337,,,,,,,,,,,683.0,,False,False,False
2021-11-23,1081.5585,437.1487535536289,533,215.43013273406302,1378,556.9657090197726,252,101.85439671479152,2417,976.9130034113139,777.50555,314.2553847283125,410,165.71548671851002,1004,405.80085040337576,187,75.58242930819847,1787,722.277011624335,,,,,,,,,,,1012.0,,False,False,False
2021-11-24,1159.8074,468.7757231295109,626,253.01925533118848,1572,635.3774271256042,267,107.91715842400531,2745,1109.485392786122,755.57526,305.3915221244097,391,158.0359885535059,992,400.95064103600475,158,63.861090003718495,1672,675.7958385203628,,,,,,,,,,,825.0,,False,False,False
2021-11-25,879.7801,355.5931383743882,464,187.54142887167964,1166,471.27867686288454,226,91.3456097521543,1962,793.0092315651626,734.73883,296.9697583466768,406,164.09875026271968,939,379.5288829967827,177,71.54058816872262,1725,697.2175965595848,5621.175011230469,2271.9896412584953,4245.0,1715.7615637075,6518.0,2634.4720547103616,2911.0,1176.579955701421,9221.0,3726.981714710685,699.0,4531.0,False,False,False
2021-11-26,925.27844,373.98284766823053,493,199.26276817615962,1216,491.48788256026387,200,80.83682278951707,2104,850.4033757457197,714.9397,288.96727599203587,393,158.84435678140105,907,366.59499135045996,179,72.3489563966178,1612,651.5447916835076,5458.705315429687,2206.3219712179225,4192.0,1694.3398056682781,6403.0,2587.9908816063894,2940.0,1188.301295005901,8684.0,3509.934845520832,648.0,4440.0,False,False,False
2021-11-27,512.9726,207.33538549393415,285,115.19247247506183,726,293.437666725947,123,49.71464601555301,1199,484.6167526231549,696.12494,281.3626313582063,383,154.8025156419252,939,379.5288829967827,165,66.6903788013516,1558,629.718849530338,5304.360330810547,2143.938180367382,4113.0,1662.4092606664187,6313.0,2551.6143113511066,2951.0,1192.7473202593246,8456.0,3417.7808675407823,638.0,4541.0,False,False,False
2021-11-28,429.8416,173.7351529300213,241,97.40837146136808,564,227.95984026643816,103,41.630963736601295,1026,414.69290091022265,678.24634,274.1364063695073,366,147.93138570481625,900,363.76570255282684,165,66.6903788013516,1523,615.5724055421725,5157.719403808594,2084.668247218645,4027.0,1627.6494268669262,6055.0,2447.3348099526297,2939.0,1187.8971108919536,8256.0,3336.944044751265,988.0,5493.0,False,False,False
