,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,140.05159,147.9616155847907,74,78.17947471844825,182,192.2792486318592,34,35.92029919496271,315,332.7910072474486,122.03017,128.92235536128283,62,65.50172206140257,160,169.03670209394215,26,27.468464090265602,305,322.2262133665772,,,,,,,,,,,119.0,,False,False,False
2021-11-20,71.68968,75.73867333121598,37,39.089737359224124,95,100.36554186827816,16,16.903670209394217,171,180.65797536290066,117.1299,123.7453194335103,62,65.50172206140257,152,160.58486698924503,28,29.581422866439876,270,285.24943478352736,,,,,,,,,,,105.0,,False,False,False
2021-11-21,51.947,54.88093593157828,27,28.52494347835274,69,72.89707777801254,11,11.621273268958522,129,136.28584106324084,112.48515,118.83825063705444,57,60.21932512096689,152,160.58486698924503,24,25.35550531409132,249,263.06336763369745,,,,,,,,,,,39.0,,False,False,False
2021-11-22,78.22761,82.64585630968213,40,42.25917552348554,103,108.81737697297525,16,16.903670209394217,187,197.56164557229488,108.08094,114.18528156355023,54,57.04988695670548,136,143.68119677985084,23,24.299025926004184,245,258.83745008134895,,,,,,,,,,,30.0,,False,False,False
2021-11-23,137.59988,145.3714445233345,71,75.01003655418684,173,182.77093413907494,31,32.75086103070129,318,335.96044541171,103.9035,109.77190686389804,57,60.21932512096689,133,140.5117586155894,25,26.41198470217846,215,227.14306843873476,,,,,,,,,,,212.0,,False,False,False
2021-11-24,182.02896,192.3098461702466,95,100.36554186827816,231,244.04673864812898,40,42.25917552348554,415,438.4389460561624,99.93966,105.58419162407517,53,55.99340756861833,130,137.342320451328,24,25.35550531409132,223,235.59490354343185,,,,,,,,,,,158.0,,False,False,False
2021-11-25,125.66495,132.7624311670661,62,65.50172206140257,160,169.03670209394215,29,30.637902254527013,280,295.81422866439874,96.17745,101.60949314013124,52,54.936928180531204,127,134.17288228706659,23,24.299025926004184,217,229.25602721490904,759.746862487793,802.6569003822268,580.0,612.7580450905403,880.0,929.7018615166818,438.0,462.7379719821666,1207.0,1275.170621421176,118.0,781.0,False,False,False
2021-11-26,123.74287,130.7317870669067,65,68.671160225664,154,162.6978257654193,26,27.468464090265602,260,274.684640902656,92.6054,97.83569257706404,52,54.936928180531204,125,132.0599235108923,22,23.242546537917043,203,214.4653157816891,730.3220334777832,771.570175035163,575.0,607.4756481501046,850.0,898.0074798740677,431.0,455.3426162655566,1132.0,1195.9346673146408,98.0,760.0,False,False,False
2021-11-27,70.94744,74.95451136492193,39,41.2026961353984,91,96.1396243159296,19,20.07310837365563,158,166.92374331776787,89.21266,94.2513404879719,51,53.88044879244406,117,123.6080884061952,21,22.186067149829906,209,220.80419211021194,702.404727508545,742.0761167077408,554.0,585.2895810002747,819.0,865.2566188433664,424.0,447.94726054894664,1074.0,1134.6588628055868,119.0,774.0,False,False,False
2021-11-28,56.962082,60.179264983162284,30,31.69438164261415,76,80.29243349462251,13,13.734232045132801,130,137.342320451328,85.989296,90.84591874852777,49,51.76749001626978,115,121.49512963002091,23,24.299025926004184,192,202.84404251273057,675.9088786621094,714.0837985316092,540.0,570.4988695670547,796.0,840.9575929173623,419.0,442.664863608511,1019.0,1076.5524964607941,24.0,759.0,False,False,False
