,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,57.124477,31.609556754119694,29,16.047012212329637,77,42.60758414997869,11,6.086797735711242,125,69.16815608762776,45.633087,25.25085292290896,23,12.726940720123505,60,33.20071492206132,10,5.53345248701022,110,60.86797735711242,,,,,,,,,,,54.0,,False,False,False
2021-11-20,30.410856,16.82770234765485,15,8.30017873051533,38,21.027119450638835,6,3.3200714922061323,69,38.18082216037052,45.563145,25.212150649167597,23,12.726940720123505,61,33.754060170762344,9,4.980107238309198,111,61.421322605813444,,,,,,,,,,,39.0,,False,False,False
2021-11-21,24.45671,13.533004675991833,12,6.640142984412265,32,17.707047958432703,5,2.76672624350511,56,30.987333927257232,45.518715,25.18756373319775,23,12.726940720123505,61,33.754060170762344,9,4.980107238309198,104,57.547905864906284,,,,,,,,,,,3.0,,False,False,False
2021-11-22,32.726906,18.109277880284935,16,8.853523979216352,42,23.240500445442926,7,3.873416740907154,72,39.84085790647359,45.49984,25.177121278829873,24,13.28028596882453,61,33.754060170762344,9,4.980107238309198,107,59.20794161100935,,,,,,,,,,,14.0,,False,False,False
2021-11-23,55.828514,30.892444192431867,30,16.60035746103066,76,42.05423890127767,13,7.1934882331132854,124,68.61481083892673,45.506462,25.180785451084375,24,13.28028596882453,61,33.754060170762344,10,5.53345248701022,97,53.67448912399913,,,,,,,,,,,108.0,,False,True,False
2021-11-24,79.523766,44.00409816298634,42,23.240500445442926,105,58.10125111360731,19,10.513559725319418,180,99.60214476618395,45.53852,25.198524235747755,24,13.28028596882453,60,33.20071492206132,9,4.980107238309198,102,56.44121536750424,,,,,,,,,,,63.0,,False,False,False
2021-11-25,61.897587,34.25073518883437,33,18.260393207133728,82,45.3743103934838,16,8.853523979216352,137,75.80829907204003,45.59602,25.230340543203056,24,13.28028596882453,60,33.20071492206132,10,5.53345248701022,110,60.86797735711242,318.8557303161621,176.43730339154274,248.0,137.22962167785346,380.0,210.27119450638835,181.0,100.155490014885,511.0,282.7594220862223,80.0,361.0,False,False,False
2021-11-26,59.51646,32.93314948678017,30,16.60035746103066,77,42.60758414997869,11,6.086797735711242,134,74.14826332593695,45.679028,25.276272208429873,24,13.28028596882453,61,33.754060170762344,10,5.53345248701022,106,58.65459636230834,318.90165853881837,176.46271755533087,252.0,139.44300267265754,376.0,208.0578135115843,186.0,102.9222162583901,505.0,279.43935059401616,49.0,356.0,False,False,False
2021-11-27,32.630726,18.05605716072023,16,8.853523979216352,43,23.793845694143947,7,3.873416740907154,77,42.60758414997869,45.78774,25.336426915600896,26,14.386976466226571,60,33.20071492206132,11,6.086797735711242,103,56.99456061620527,319.12628175354,176.58701174394503,254.0,140.5496931700596,377.0,208.6111587602853,186.0,102.9222162583901,492.0,272.24586236090283,57.0,374.0,False,False,False
2021-11-28,27.235844,15.070824883878231,14,7.746833481814308,35,19.36708370453577,5,2.76672624350511,58,32.094024424659274,45.92222,25.41084249969572,23,12.726940720123505,60,33.20071492206132,11,6.086797735711242,100,55.3345248701022,319.52978913879394,176.81029063839105,256.0,141.65638366746163,375.0,207.50446826288328,189.0,104.58225200449317,482.0,266.7124098738926,5.0,376.0,False,False,False
