,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,53.48163,127.76002986356616,27,64.49917584386422,69,164.8312271565419,10,23.888583645875634,132,315.3293041255584,43.73329,104.47263484820724,22,52.554884020926394,58,138.5537851460787,9,21.49972528128807,100,238.88583645875636,,,,,,,,,,,67.0,,False,False,False
2021-11-20,27.176104,64.91985986940563,14,33.44401710422589,38,90.77661785432743,6,14.333150187525382,67,160.05351042736675,42.08018,100.52359430119395,20,47.77716729175127,55,131.387210052316,8,19.11086691670051,96,229.3304030004061,,,,,,,,,,,43.0,,False,False,False
2021-11-21,19.878906,47.48789069708437,9,21.49972528128807,26,62.11031747927665,4,9.555433458350254,48,114.66520150020305,40.511406,96.77601046860218,21,50.16602565633884,54,128.99835168772844,10,23.888583645875634,91,217.38611117746828,,,,,,,,,,,13.0,,False,False,False
2021-11-22,27.74243,66.27273396588862,14,33.44401710422589,37,88.38775948973985,6,14.333150187525382,67,160.05351042736675,39.022156,93.21840479969978,21,50.16602565633884,53,126.60949332314088,8,19.11086691670051,89,212.60839444829315,,,,,,,,,,,10.0,,False,False,False
2021-11-23,47.69979,113.9480504207313,25,59.72145911468909,66,157.6646520627792,10,23.888583645875634,115,274.7187119275698,37.607906,89.83996231108904,20,47.77716729175127,51,121.83177659396574,8,19.11086691670051,87,207.83067771911803,,,,,,,,,,,40.0,,False,False,False
2021-11-24,66.44792,158.73467782512307,35,83.61004276056472,85,203.05296098994293,15,35.832875468813455,142,339.21788777143405,36.26452,86.63079934194684,19,45.38830892716371,48,114.66520150020305,9,21.49972528128807,80,191.10866916700508,,,,,,,,,,,57.0,,False,False,False
2021-11-25,47.897686,114.42078975960612,27,64.49917584386422,66,157.6646520627792,13,31.055158739638326,112,267.55213683380714,34.98799,83.5813581943512,19,45.38830892716371,45,107.49862640644037,8,19.11086691670051,78,186.33095243782995,274.2074097747803,655.0426644723735,212.0,506.4379732925635,322.0,769.2123933971955,158.0,377.43962160483505,432.0,1031.9868135018276,39.0,269.0,False,False,False
2021-11-26,43.18641,103.16621046513319,23,54.943742385513964,57,136.16492678149112,10,23.888583645875634,93,222.16382790664343,33.774582,80.6826923508197,18,42.99945056257614,43,102.72090967726524,8,19.11086691670051,75,179.16437734406728,264.2487214355469,631.2527685328752,209.0,499.27139819880074,310.0,740.5460930221446,156.0,372.6619048756599,403.0,962.709920928788,53.0,255.0,False,False,False
2021-11-27,23.495384,56.12714448943734,13,31.055158739638326,32,76.44346766680204,5,11.944291822937817,55,131.387210052316,32.62087,77.92663527652621,17,40.61059219798858,43,102.72090967726524,7,16.722008552112946,70,167.22008552112945,254.78943183898926,608.6558654570823,202.0,482.5493896466878,297.0,709.4909342825064,151.0,360.71761305272213,394.0,941.2101956475001,40.0,252.0,False,False,False
2021-11-28,19.436726,46.43158463295549,10,23.888583645875634,26,62.11031747927665,3,7.166575093762691,45,107.49862640644037,31.523588,75.30538714490831,17,40.61059219798858,42,100.33205131267768,7,16.722008552112946,73,174.38666061489215,245.80163410949706,587.1852896717638,197.0,470.60509782375004,285.0,680.8246339074556,145.0,346.3844628651967,382.0,912.5438952724493,1.0,240.0,False,False,False
2021-11-29,24.092804,57.55429738201201,12,28.666300375050763,31,74.05460930221447,5,11.944291822937817,49,117.0540598647906,30.479662,72.81159632839262,18,42.99945056257614,41,97.94319294809011,7,16.722008552112946,66,157.6646520627792,237.25914947509764,566.778503798518,190.0,453.8830892716371,277.0,661.7137669907551,143.0,341.6067461360216,372.0,888.6553116265737,5.0,235.0,False,False,False
