,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,110.999664,44.15893345139921,58,23.074107668560337,147,58.4809280565236,25,9.945736064034627,267,106.22046116388981,87.30164,34.731163759715855,45,17.902324915262326,118,46.943874222243444,19,7.558759408666317,216,85.93115959325918,,,,,,,,,,,92.0,,False,False,False
2021-11-20,57.69975,22.954659652896225,28,11.139224391718782,76,30.235037634665268,12,4.773953310736621,129,51.31999809041867,86.368706,34.36001425143331,43,17.106666030139557,113,44.95472700943651,18,7.160929966104931,207,82.35069461020672,,,,,,,,,,,78.0,,False,False,False
2021-11-21,44.98461,17.896202916745096,24,9.547906621473242,61,24.26759599624449,11,4.3761238681752355,101,40.180773698699895,85.497025,34.013233380392194,41,16.311007145016788,106,42.16992091150682,19,7.558759408666317,190,75.58759408666317,,,,,,,,,,,25.0,,False,False,False
2021-11-22,59.923958,23.839515051804483,30,11.934883276841553,79,31.428525962349422,12,4.773953310736621,145,57.68526917140083,84.68468,33.69005862623453,43,17.106666030139557,114,45.3525564519979,15,5.967441638420777,203,80.75937683996118,,,,,,,,,,,26.0,,False,False,False
2021-11-23,103.01823,40.983682265505195,56,22.278448783437565,133,52.91131586066422,24,9.547906621473242,233,92.69426011680272,83.93025,33.389925374649465,46,18.30015435782371,116,46.148215337120675,20,7.956588851227702,196,77.97457074203147,,,,,,,,,,,85.0,,False,False,False
2021-11-24,146.49873,58.28150897286832,80,31.826355404910807,194,77.17891185690871,35,13.924030489648477,348,138.444646011362,83.23229,33.11225736979395,43,17.106666030139557,111,44.15906812431374,19,7.558759408666317,191,75.98542352922456,,,,,,,,,,,97.0,,False,False,False
2021-11-25,111.838486,44.49264379218221,60,23.869766553683107,149,59.276586941646386,26,10.343565506596013,251,99.85519008290765,82.58953,32.85654820501804,45,17.902324915262326,108,42.96557979662959,19,7.558759408666317,196,77.97457074203147,593.6043069763184,236.15327054642609,453.0,180.21673748030744,703.0,279.67409812065375,336.0,133.67069270062538,971.0,386.2923887271049,123.0,526.0,False,False,False
2021-11-26,105.956116,42.15246299281716,58,23.074107668560337,139,55.298292516032525,26,10.343565506596013,240,95.47906621473243,82.0006,32.6222536386922,47,18.6979838003851,109,43.36340923919097,21,8.354418293789086,168,66.83534635031269,588.3033415527344,234.04439042692448,455.0,181.0123963654302,700.0,278.4806097929696,340.0,135.26201047087093,951.0,378.3357998758772,114.0,548.0,False,False,False
2021-11-27,56.692207,22.553828603122383,33,13.128371604525707,75,29.837208192103883,15,5.967441638420777,125,49.72868032017313,81.46459,32.40901278331876,43,17.106666030139557,106,42.16992091150682,15,5.967441638420777,179,71.21147021848793,583.3992099304199,232.09338247737145,452.0,179.81890803774604,692.0,275.29797425247847,337.0,134.06852214318678,917.0,364.8095988287901,99.0,569.0,False,False,False
2021-11-28,46.85592,18.640664347913116,27,10.741394949157398,64,25.461084323928645,13,5.1717827532980065,108,42.96557979662959,80.98047,32.21641527488828,42,16.708836587578173,102,40.57860314126128,19,7.558759408666317,175,69.6201524482424,578.8826197204589,230.29654991186445,457.0,181.80805525055297,677.0,269.33053261405774,339.0,134.86418102830953,921.0,366.40091659903567,74.0,618.0,False,False,False
2021-11-29,59.94211,23.8467357121408,33,13.128371604525707,79,31.428525962349422,14,5.569612195859391,134,53.3091453032256,80.54711,32.044012914411724,43,17.106666030139557,108,42.96557979662959,20,7.956588851227702,180,71.6092996610493,574.74501852417,228.6504903344035,456.0,181.4102258079916,671.0,266.9435559586894,341.0,135.6598399134323,877.0,348.89642112633476,25.0,617.0,False,False,False
2021-11-30,97.58407,38.82181481458247,51,20.28930157063064,125,49.72868032017313,21,8.354418293789086,205,81.55503572508394,80.16386,31.891543767414987,43,17.106666030139557,108,42.96557979662959,20,7.956588851227702,186,73.99627631641762,570.9785837707519,227.15209169600735,454.0,180.61456692286882,666.0,264.95440874588246,338.0,134.46635158574816,887.0,352.87471555194855,127.0,659.0,False,False,False
2021-12-01,141.5493,56.31247768178582,74,29.4393787495425,188,74.7919352015404,35,13.924030489648477,308,122.53146830890661,79.82993,31.75869642291218,42,16.708836587578173,108,42.96557979662959,18,7.160929966104931,181,72.0071291036107,567.5761926269531,225.7985203238941,452.0,179.81890803774604,658.0,261.7717732053914,342.0,136.0576693559937,866.0,344.5202972581595,132.0,694.0,False,False,False
2021-12-02,105.47617,41.96152731310576,58,23.074107668560337,139,55.298292516032525,25,9.945736064034627,235,93.4899190019255,79.54478,31.645255512557924,43,17.106666030139557,104,41.37426202638405,20,7.956588851227702,176,70.01798189080377,564.531400756836,224.58721247148992,450.0,179.0232491526233,647.0,257.3956493372161,355.0,141.2294521092917,857.0,340.93983227510705,92.0,663.0,False,False,False
2021-12-03,99.44155,39.560775621794164,56,22.278448783437565,133,52.91131586066422,24,9.547906621473242,219,87.12464792094333,79.30765,31.550918356515467,43,17.106666030139557,105,41.77209146894543,19,7.558759408666317,171,68.02883467799685,561.8384371948242,223.51587227877667,449.0,178.6254197100619,650.0,258.5891376649003,341.0,135.6598399134323,848.0,337.35936729205457,114.0,663.0,False,False,False
