,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,2593.696,476.9357852637768,1248,229.48558819473175,3206,589.5278812117868,558,102.60653702937525,6237,1146.8762929251138,1519.6783,279.44252360612154,715,131.47611823656507,1948,358.20346618857167,315,57.92304509722797,3689,678.3432170275364,,,,,,,,,,,1474.0,,False,False,False
2021-11-20,1212.3221,222.92505018413067,506,93.04463752126144,1488,273.617432078334,196,36.041005838275176,3128,575.1850319496161,1456.9414,267.9063007235527,690,126.87905116535651,1867,343.30896887785593,271,49.83220705190089,3727,685.3307589757734,,,,,,,,,,,900.0,,False,False,False
2021-11-21,548.5359,100.86625115945935,255,46.8900841263274,690,126.87905116535651,109,20.04321243046936,1327,244.0123201397508,1397.925,257.05420412123203,714,131.29223555371672,1812,333.1954213211971,310,57.00363168298626,3281,603.3190824254126,,,,,,,,,,,395.0,,False,False,False
2021-11-22,998.1615,183.54461062699556,486,89.36698386429458,1318,242.35737599411573,184,33.83441364409507,2515,462.46494736358204,1342.3885,246.84201925992966,672,123.56916287408633,1763,324.1851698616283,310,57.00363168298626,3242,596.1476577943273,,,,,,,,,,,1356.0,,False,False,False
2021-11-23,1792.901,329.68344166874886,809,148.7610904243093,2209,406.19684641198916,333,61.23293338849814,4294,789.5922401507838,1290.1057,237.2280927374959,650,119.5237438514228,1720,316.27821449914956,272,50.01608973474922,3230,593.9410656001471,,,,,,,,,,,1653.0,,False,False,False
2021-11-24,1637.1259,301.03910248726606,749,137.7281294534087,1984,364.82324277111206,276,50.7516204661426,3874,712.3615133544798,1240.8663,228.17382123321295,612,112.53620190318577,1707,313.8877396221211,276,50.7516204661426,2835,521.3074058750517,,,,,,,,,,,1074.0,,False,False,False
2021-11-25,1158.0306,212.94178441166878,550,101.13547556658852,1493,274.53684549257576,223,41.00583827518044,2850,524.0656461177769,1194.4739,219.64306943118572,559,102.7904197122236,1522,279.8694432951777,252,46.338436077782376,2664,489.8634671079851,9442.376452392578,1736.2895145299644,6633.0,1219.6938353330577,11273.0,2072.909483749368,4427.0,814.0486369696133,17182.0,3159.472256700225,1447.0,8299.0,False,False,False
2021-11-26,1394.2546,256.3792746514082,628,115.47832482875924,1851,340.36684595228246,266,48.91279363765917,3279,602.9513170597158,1150.7511,211.60319447517395,592,108.85854824621892,1551,285.2020410977796,264,48.54502827196249,2752,506.04514319863927,9073.449739257812,1668.4502807443228,6445.0,1185.123890957569,10792.0,1984.4619132993153,4416.0,812.0259274582816,16453.0,3025.421780903783,1181.0,8006.0,False,False,False
2021-11-27,675.4243,124.1988386027515,318,58.474693145772996,847,155.74863237254633,128,23.536983404587872,1642,301.93536523697884,1109.53,204.02336958795786,575,105.7325426377971,1464,269.2042476899738,267,49.09667632050751,2685,493.72500344780025,8726.039744873047,1604.5675989285244,6346.0,1166.9195053555832,10282.0,1890.6817450466601,4400.0,809.0838045327082,15665.0,2880.5222268192892,761.0,7867.0,False,False,False
2021-11-28,609.5101,112.07835050299764,304,55.900335585896194,781,143.6123753045557,119,21.882039258952787,1435,263.87164988737186,1070.653,196.87453750520945,542,99.66441410380178,1407,258.72293476761826,257,47.257849492024086,2504,460.4422378522503,8398.76853125,1544.3880901484852,6054.0,1113.225761963867,10035.0,1845.2627223831196,4166.0,766.0552567461959,14862.0,2732.86443249207,278.0,7750.0,False,False,False
