,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,189.23874,151.47582162171602,95,76.0425838469543,248,198.51116625310175,41,32.81837829184343,461,369.00664372048345,153.8429,123.14327759668231,79,63.235411830625154,196,156.88785720003202,37,29.616585287761144,349,279.35643960617944,,,,,,,,,,,192.0,,False,False,False
2021-11-20,94.593704,75.71736350655556,49,39.221964300008004,129,103.25782438165372,22,17.609861522452572,217,173.697270471464,146.74623,117.46276868507266,78,62.43496357960458,191,152.88561594492916,35,28.015688785720002,336,268.950612342912,,,,,,,,,,,81.0,,False,False,False
2021-11-21,68.3216,54.68790768645704,38,30.417033538781716,92,73.64123909389258,16,12.807172016329144,157,125.67037541022974,140.05508,112.10684897378087,76,60.83406707756343,175,140.07844392860002,31,24.81389578163772,333,266.54926758985033,,,,,,,,,,,38.0,,False,False,False
2021-11-22,97.868645,78.3387862611562,50,40.02241255102858,126,100.85647962859203,23,18.410309773473145,214,171.2959257184023,133.74323,107.05452878028154,67,53.6300328183783,162,129.67261666533258,31,24.81389578163772,293,234.53133754902746,,,,,,,,,,,119.0,,False,False,False
2021-11-23,161.3267,129.13368409499526,84,67.237653085728,213,170.49547746738173,35,28.015688785720002,351,280.9573361082206,127.78683,102.28673927485943,71,56.83182582246058,172,137.6770991755383,32,25.614344032658288,299,239.3340270551509,,,,,,,,,,,231.0,,False,False,False
2021-11-24,210.20361,168.25711354613304,113,90.45065236532457,271,216.92147602657488,51,40.82286080204915,441,352.9976787000721,122.16404,97.78599487617612,66,52.82958456735772,160,128.07172016329145,31,24.81389578163772,287,229.728648042904,,,,,,,,,,,217.0,,False,False,False
2021-11-25,153.59447,122.94441694393754,77,61.63451532858401,199,159.28920195309374,36,28.816137036740574,347,277.7555431041383,116.85361,93.53526402264833,63,50.42823981429601,152,121.66813415512686,27,21.61210277755543,263,210.5178900184103,941.1921069030761,753.3755758449341,716.0,573.1209477307292,1114.0,891.6993516369166,539.0,431.44160730008804,1475.0,1180.661170255343,149.0,1027.0,False,False,False
2021-11-26,146.36522,117.15778382495046,81,64.83630833266629,197,157.6883054510526,33,26.41479228367886,332,265.7488193388298,111.836815,89.51958152465522,61,48.82734331225486,147,117.66589290002402,28,22.412551028576004,255,204.11430401024575,899.1861647033692,719.7519928787075,704.0,563.5155687184823,1059.0,847.6746978307851,514.0,411.43040102457377,1422.0,1138.2374129512527,131.0,966.0,False,False,False
2021-11-27,82.647705,66.15521269850433,44,35.219723044905145,110,88.04930761226287,19,15.208516769390858,184,147.28247818778516,107.09518,85.72414517402649,59,47.22644681021372,142,113.66365164492116,26,20.81165452653486,240,192.10758024493717,859.5349370727539,688.0132370709629,672.0,537.901224685824,1002.0,802.0491475226127,503.0,402.6254702633475,1337.0,1070.199311614504,57.0,942.0,False,False,False
2021-11-28,66.26403,53.04092774167657,36,28.816137036740574,86,68.83854958776915,16,12.807172016329144,140,112.06275514288001,102.61207,82.13564869947731,54,43.22420555511086,136,108.86096213879773,23,18.410309773473145,213,170.49547746738173,822.0918893737793,658.0420150274388,649.0,519.4909149123508,963.0,770.8316657328104,482.0,385.81605699191545,1263.0,1010.9661410389818,20.0,924.0,False,False,False
2021-11-29,79.18715,63.38521488942206,43,34.419274793884576,101,80.84527335307772,17,13.607620267349716,167,133.67485792043544,98.371796,78.74153088778257,52,41.62330905306972,127,101.65692787961258,24,19.210758024493717,220,176.09861522452573,786.7204234313965,629.7289869778248,623.0,498.67926038581606,931.0,745.2173217001521,474.0,379.4124709837509,1216.0,973.3450732410149,94.0,899.0,False,False,False
2021-11-30,118.38455,94.76070990785956,66,52.82958456735772,155,124.06947890818859,31,24.81389578163772,258,206.51564876330744,94.35963,75.5299988668412,54,43.22420555511086,122,97.65468662450972,23,18.410309773473145,203,162.490994957176,753.2931764526368,602.9722055972439,607.0,485.87208836948696,870.0,696.3899783878973,458.0,366.60529896742173,1146.0,917.3136956695748,172.0,840.0,False,False,False
2021-12-01,158.7301,127.05522822216153,76,60.83406707756343,203,162.490994957176,34,27.215240534699433,344,275.3541983510766,90.56216,72.49031914398074,48,38.421516048987435,116,92.8519971183863,21,16.809413271432,204,163.2914432081966,721.6913408508301,577.6765715607381,585.0,468.2622268470343,841.0,673.1769791083007,446.0,356.9999199551749,1048.0,838.869767069559,119.0,742.0,False,False,False
2021-12-02,114.598495,91.73016296699643,61,48.82734331225486,156,124.86992715920915,27,21.61210277755543,265,212.11878652045144,86.96644,69.61213075555861,44,35.219723044905145,112,89.65020411430402,18,14.408068518370287,198,158.48875370207315,691.8040526733398,553.7533440113182,557.0,445.8496758184583,800.0,640.3586008164573,424.0,339.39005843272236,1000.0,800.4482510205714,120.0,713.0,False,False,False
2021-12-03,107.84532,86.32459794171154,58,46.42599855919315,139,111.26230689185944,28,22.412551028576004,246,196.9102697510606,83.56054,66.885887645185,48,38.421516048987435,112,89.65020411430402,21,16.809413271432,191,152.88561594492916,663.5278258361816,531.1196876940539,529.0,423.4371247898824,771.0,617.1456015368606,406.0,324.981989914352,972.0,778.0356999919956,93.0,675.0,False,False,False
2021-12-04,60.375435,48.32741105929017,33,26.41479228367886,83,66.43720483470744,14,11.206275514288002,143,114.46409989594173,80.33335,64.30268986150622,42,33.618826542864,109,87.2488593612423,19,15.208516769390858,180,144.08068518370285,636.7660283813476,509.6982537271653,508.0,406.6277115184503,737.0,589.9303610021612,389.0,311.3743696470023,942.0,754.0222524613783,58.0,676.0,False,False,False
2021-12-05,49.51427,39.633610867895186,25,20.01120627551429,66,52.82958456735772,10,8.004482510205715,115,92.05154886736572,77.2744,61.85415550135076,40,32.01793004082286,101,80.84527335307772,18,14.408068518370287,185,148.08292643880574,611.428397491455,489.416791396346,490.0,392.21964300008005,714.0,571.5200512286881,374.0,299.36764588169376,931.0,745.2173217001521,12.0,668.0,False,False,False
2021-12-06,58.468857,46.801293501630425,30,24.013447530617146,74,59.23317057552229,13,10.40582726326743,128,102.45737613063315,74.3739,59.532461455091834,38,30.417033538781716,99,79.24437685103658,16,12.807172016329144,178,142.47978868166174,587.4305911254883,470.2077892623775,465.0,372.20843672456573,688.0,550.7083967021532,354.0,283.3586808612823,905.0,724.4056671736172,85.0,659.0,False,False,False
2021-12-07,88.966064,71.21273083612323,45,36.020171295925714,117,93.65244536940686,19,15.208516769390858,205,164.09189145921715,71.6229,57.33042489737272,37,29.616585287761144,94,75.24213559593373,18,14.408068518370287,161,128.87216841431203,564.6937606506348,452.00813307502983,446.0,356.9999199551749,649.0,519.4909149123508,334.0,267.3497158408709,914.0,731.6097014328024,134.0,621.0,False,False,False
2021-12-08,118.90014,95.17340804450214,60,48.02689506123429,159,127.27127191227088,27,21.61210277755543,291,232.93044104698635,69.01264,55.24104926735163,34,27.215240534699433,92,73.64123909389258,14,11.206275514288002,159,127.27127191227088,543.1441814575195,434.7588100996714,425.0,340.1905066837429,641.0,513.0873289041864,311.0,248.93940606739773,862.0,689.9863923797327,108.0,610.0,False,False,False
