,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,173.73,149.46701703593135,91,78.29101890168884,224,192.71635421954178,39,33.55329381500951,400,344.13634682061036,151.05048,129.95490105822682,79,67.96692849707054,200,172.06817341030518,35,30.111930346803405,369,317.46577994201306,,,,,,,,,,,190.0,,False,False,False
2021-11-20,87.575874,75.34510223194957,47,40.43602075142171,112,96.35817710977089,18,15.486135606927466,202,173.78885514440822,145.05905,124.80022851377726,77,66.24624676296749,196,168.62680994209907,32,27.53090774564883,325,279.6107817917459,,,,,,,,,,,72.0,,False,False,False
2021-11-21,62.38329,53.67089179344475,33,28.39124861270035,81,69.6876102311736,14,12.044772138721362,149,128.19078919067735,139.37015,119.90583734586835,73,62.80488329476138,174,149.6993108669655,32,27.53090774564883,309,265.84532791892144,,,,,,,,,,,75.0,,False,False,False
2021-11-22,92.76604,79.81040980666876,47,40.43602075142171,123,105.82192664733768,19,16.346476473978992,208,178.95090034671736,133.96709,115.25736190378666,70,60.22386069360681,182,156.5820378033777,33,28.39124861270035,300,258.10226011545774,,,,,,,,,,,90.0,,False,False,False
2021-11-23,164.76741,141.7561317794025,86,73.98931456643122,220,189.27499075133568,40,34.41363468206103,365,314.0244164738069,128.83336,110.8405995182693,67,57.64283809245223,168,144.53726566465633,32,27.53090774564883,283,243.4764653755818,,,,,,,,,,,178.0,,False,False,False
2021-11-24,204.77919,176.17990961298347,113,97.21851797682241,264,227.1299889016028,50,43.017043352576295,444,381.99134497087744,123.95424,106.64289584383368,68,58.50317895950376,160,137.65453872824412,30,25.810226011545772,278,239.1747610403242,,,,,,,,,,,128.0,,False,False,False
2021-11-25,148.3882,127.66442960128188,78,67.10658763001902,191,164.32510560684142,32,27.53090774564883,321,276.1694183235398,119.315254,102.65179444104433,64,55.06181549129766,161,138.51487959529567,29,24.94988514449425,266,228.85067063570588,941.5495210266113,810.0535312919836,724.0,622.8867877453047,1113.0,957.5593850283483,526.0,452.53929606910253,1496.0,1287.0699371090825,125.0,858.0,False,False,False
2021-11-26,151.02335,129.93155978620052,76,65.38590589591597,189,162.60442387273838,34,29.25158947975188,336,289.07453132931266,114.90339,98.8560845144093,59,50.760111156040026,150,129.05113005772887,24,20.64818080923662,262,225.40930716749975,905.4023045959473,778.9546037665269,704.0,605.6799704042742,1052.0,905.0785921382051,514.0,442.2152056644843,1386.0,1192.4324417334149,138.0,806.0,False,False,False
2021-11-27,82.73692,71.18195644579828,42,36.13431641616408,107,92.05647277451327,19,16.346476473978992,187,160.8837421386353,110.706055,95.24494525976479,58,49.8997702889885,150,129.05113005772887,23,19.787839942185094,248,213.3645350287784,871.0492864685059,749.3992983649273,688.0,591.9145165314497,1024.0,880.9890478607625,508.0,437.05316046217513,1329.0,1143.3930123114778,98.0,832.0,False,False,False
2021-11-28,65.9974,56.78025772795081,36,30.97227121385493,90,77.43067803463732,17,14.62579473987594,153,131.63215265888346,106.71158,91.80833003483713,58,49.8997702889885,139,119.5873805201621,25,21.508521676288147,225,193.5766950865933,838.3906127624512,721.3017067119073,670.0,576.4283809245223,979.0,842.2737088434438,492.0,423.2877065893507,1255.0,1079.727788149665,94.0,851.0,False,False,False
2021-11-29,84.65917,72.83574668690562,46,39.57567988437019,112,96.35817710977089,20,17.206817341030515,178,153.1406743351716,102.90906,88.53686740621924,55,47.31874768783392,135,116.14601705195598,28,24.089544277442723,240,206.48180809236618,807.3326159973144,694.581242846106,640.0,550.6181549129765,939.0,807.8600741613827,485.0,417.26532051999004,1238.0,1065.101993409789,17.0,778.0,False,False,False
2021-11-30,130.17653,111.99618456885219,69,59.36351982655528,172,147.97862913286244,33,28.39124861270035,283,243.4764653755818,99.28814,85.42164578102529,55,47.31874768783392,130,111.84431271669835,25,21.508521676288147,201,172.9285142773567,777.7873706054687,669.1622608084355,622.0,535.1320193060491,903.0,776.8878029475278,467.0,401.7791849130626,1168.0,1004.8781327161821,145.0,745.0,False,False,False
