,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,227.65572,156.38916520401835,130,89.3041148588308,317,217.7646493096105,58,39.843374321632204,513,352.40777632754,185.59126,127.49279849231243,101,69.38242769801471,248,170.36477296146185,42,28.852098646699183,415,285.08621281857523,,,,,,,,,,,254.0,,False,False,False
2021-11-20,117.39276,80.64351277425885,59,40.53032905131552,157,107.85189256028028,27,18.547777701449473,284,195.09514323006113,182.25412,125.20032469183207,98,67.32156350896476,240,164.86913512399533,43,29.539053376382494,411,282.338393899842,,,,,,,,,,,182.0,,False,False,False
2021-11-21,86.312485,59.29276812821627,46,31.59991756543244,118,81.06065810263104,20,13.739094593666278,193,132.58226282887958,179.05449,123.00233356654644,95,65.26069931991482,237,162.8082709349454,40,27.478189187332557,415,285.08621281857523,,,,,,,,,,,61.0,,False,False,False
2021-11-22,123.449814,84.80443502776325,63,43.27814797004878,156,107.16493783059697,29,19.921687160816102,266,182.72995809576148,175.9868,120.8949601277709,93,63.88678986054819,233,160.06045201621214,45,30.912962835749127,391,268.59929930617574,,,,,,,,,,,39.0,,False,False,False
2021-11-23,218.96878,150.4216343164444,116,79.68674864326441,285,195.78209795974448,49,33.66078175448238,478,328.364360788624,173.04654,118.8751426525414,91,62.51288040118156,235,161.43436147557875,42,28.852098646699183,402,276.1558013326922,,,,,,,,,,,207.0,,False,False,False
2021-11-24,305.38467,209.78543907403946,164,112.66057566806347,376,258.294978360926,77,52.89551418561517,657,451.32925740193724,170.22882,116.93949345499277,93,63.88678986054819,233,160.06045201621214,45,30.912962835749127,371,254.86020471250941,,,,,,,,,,,247.0,,False,False,False
2021-11-25,222.72261,153.00035011023283,128,87.93020539946417,306,210.20814728309406,63,43.27814797004878,515,353.7816857869067,167.5295,115.08518364280462,91,62.51288040118156,219,150.44308580064572,41,28.165143917015868,383,263.1036614687092,1233.6913544311524,847.4901108958935,960.0,659.4765404959813,1473.0,1011.8843168235213,699.0,480.1813560486364,1979.0,1359.4834100432781,317.0,1307.0,False,False,False
2021-11-26,209.67459,144.03695240616798,118,81.06065810263104,283,194.40818850037783,50,34.347736484165694,473,324.9295871402075,164.9445,113.30940760672092,92,63.19983513086488,220,151.13004053032904,40,27.478189187332557,368,252.7993405234595,1213.0445530395507,833.3066930271008,950.0,652.6069931991482,1433.0,984.4061276361888,715.0,491.17263172356945,1904.0,1307.9618053170295,148.0,1201.0,False,False,False
2021-11-27,115.04961,79.03387304395437,62,42.59119324036546,152,104.41711891186372,26,17.86082297176616,252,173.1125918801951,162.4693,111.6090570576489,90,61.825925671498254,212,145.63440269286255,42,28.852098646699183,350,240.43415538915983,1193.2597512817383,819.7154298837248,950.0,652.6069931991482,1411.0,969.2931235831559,713.0,489.79872226420275,1873.0,1286.6662086968468,187.0,1206.0,False,False,False
2021-11-28,98.54703,67.69734900444746,56,38.46946486226558,131,89.99106958851411,25,17.173868242082847,210,144.2604932334959,160.10092,109.98208308592439,84,57.704197293398366,202,138.76485539602942,38,26.10427972796593,364,250.05152160472625,1174.3062221069335,806.6952133729021,925.0,635.4331249570654,1378.0,946.6236175036065,707.0,485.67699388610293,1805.0,1239.9532870783817,39.0,1184.0,False,False,False
