,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-19,119.90534,185.83061173558235,61,94.53846630711054,159,246.41993676771432,29,44.94451676895419,272,421.54857107432895,98.872246,153.23328552767634,52,80.59016799950406,134,207.6746636910297,21,32.5460293844151,240,371.9546215361726,,,,,,,,,,,59.0,,False,False,False
2021-11-20,65.40344,101.36297205463052,35,54.2433823073585,84,130.1841175376604,16,24.796974769078176,150,232.47163846010784,101.62445,157.49868471175432,53,82.13997892257144,135,209.22447461409706,23,35.64565123054987,244,378.15386522844216,,,,,,,,,,,79.0,,False,False,False
2021-11-21,53.05479,82.22489268518984,28,43.394705845886804,69,106.93695369164962,13,20.147541999876015,120,185.9773107680863,104.50916,161.969440523535,54,83.68978984563884,131,203.02523092182753,26,40.29508399975203,234,362.65575599776827,,,,,,,,,,,0.0,,False,False,False
2021-11-22,77.24328,119.71247149631381,41,63.542247845762816,102,158.08071415287336,17,26.34678569214556,175,271.2169115367925,107.53346,166.6565309278667,57,88.33922261484099,144,223.17277292170354,24,37.19546215361726,240,371.9546215361726,,,,,,,,,,,216.0,,False,False,False
2021-11-23,137.27466,212.74976897984743,72,111.58638646085177,176,272.76672245985986,33,51.143760461223735,303,469.5927096894179,110.70498,171.571783721447,59,91.43884446097576,141,218.52334015250142,27,41.84489492281942,232,359.5561341516335,,,,,,,,,,,136.0,,False,False,False
2021-11-24,190.53435,295.2922135591507,103,159.63052507594074,246,381.2534870745769,39,60.44262599962805,418,647.8209658421673,114.0313,176.72695685178041,64,99.1878990763127,149,230.92182753704049,26,40.29508399975203,262,406.05046184365506,,,,,,,,,,,213.0,,False,False,False
2021-11-25,155.64444,241.21946189552546,85,131.73392846072778,202,313.06180645961194,37,57.34300415349327,342,530.035335689046,117.52097,182.1352867409587,66,102.28752092244747,155,240.22069307544479,30,46.49432769202158,268,415.3493273820594,754.7968110351562,1169.7923424387145,579.0,897.3405244560164,906.0,1404.1286962990516,429.0,664.8688859959085,1207.0,1870.6217841423345,161.0,864.0,False,False,False
2021-11-26,157.81856,244.58891712129116,81,125.53468476845825,197,305.312751844275,37,57.34300415349327,336,520.7364701506416,121.18277,187.8103823401034,65,100.73770999938009,154,238.6708821523774,28,43.394705845886804,264,409.1500836897899,777.1072637329102,1204.3693257282719,601.0,931.4363647634988,924.0,1432.0252929142646,437.0,677.2673733804477,1209.0,1873.7214059884693,103.0,908.0,False,False,False
2021-11-27,91.94028,142.49004889279604,50,77.4905461533693,120,185.9773107680863,21,32.5460293844151,201,311.51199553654453,125.0261,193.76681884750724,68,105.38714276858224,159,246.41993676771432,28,43.394705845886804,271,419.99876015126154,800.5089596252442,1240.6375296405124,624.0,967.0820159940488,952.0,1475.4199987601512,467.0,723.7617010724692,1252.0,1940.363275680367,37.0,866.0,False,False,False
2021-11-28,80.967415,125.48418017104268,43,66.64186969189758,106,164.2799578451429,19,29.446407538280326,191,296.0138863058707,129.06114,200.0203588977456,70,108.486764614717,177,274.3165333829273,33,51.143760461223735,285,441.69611307420496,825.0608942260742,1278.6883860673147,646.0,1001.1778563015312,974.0,1509.5158390676338,480.0,743.9092430723452,1286.0,1993.056847064658,0.0,866.0,False,False,False
