,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,0.58790773,0.7292783266166225,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.5036636,0.6247765213629464,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,,,,,,,,,,,1.0,,False,False,False
2020-10-01,0.8083668,1.0027498319686856,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.60342944,0.7485324658773607,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,,,,,,,,,,,1.0,,False,False,False
2020-10-02,0.76646256,0.9507692084298469,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.7239193,0.8979957783594728,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,,,,,,,,,,,2.0,,False,False,False
2020-10-03,0.64788765,0.8036812687350903,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.8696235,1.0787365681608208,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,,,,,,,,,,,1.0,,False,False,False
2020-10-04,0.5961007,0.7394413842121139,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,1.0460379,1.2975722711416893,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.7753499,0.9617936484573875,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,1.259903,1.5628642358933575,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,0.0,,False,False,False
2020-10-06,1.6772507,2.080568992823828,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.5194938,1.8848772015189752,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,6.5260728245973585,8.095357966380151,4.0,4.961855734044533,8.0,9.923711468089065,1.0,1.2404639335111332,14.0,17.366495069155864,0.0,5.0,False,False,False
2020-10-07,2.2006745,2.729857442318462,1,1.2404639335111332,3,3.7213918005333992,0,0.0,7,8.683247534577932,1.8349849,2.276232589792926,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,7.857394995212555,9.746815102912057,4.0,4.961855734044533,10.0,12.404639335111332,2.0,2.4809278670222663,16.0,19.84742293617813,3.0,7.0,False,False,False
2020-10-08,3.1760824,3.9398157241521403,1,1.2404639335111332,4,4.961855734044533,0,0.0,9,11.164175401600199,2.2188973,2.7524622055352665,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,9.472862541675568,11.750744330057145,6.0,7.4427836010667985,12.0,14.885567202133597,3.0,3.7213918005333992,19.0,23.56881473671153,4.0,10.0,False,False,False
2020-10-09,2.9943027,3.714324702741578,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,2.6866548,3.3326985430903733,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,11.435596883535386,14.18544549219796,7.0,8.683247534577932,14.0,17.366495069155864,4.0,4.961855734044533,22.0,27.29020653724493,1.0,9.0,False,False,False
