,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,0.06363325,0.07455128638866881,0,0.0,0,0.0,0,0.0,0,0.0,0.050931536,0.059670242080756,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2020-10-01,0.08335064,0.09765174127096543,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.057778716,0.06769224683011998,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2020-10-02,0.07367558,0.08631665195935057,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.06596049,0.07727782644906256,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-10-03,0.057869136,0.06779818022550899,0,0.0,0,0.0,0,0.0,0,0.0,0.07578313,0.08878581638782634,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.051322598,0.06012840003677411,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.08763368,0.10266965091432212,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.06461726,0.07570413345092675,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.10200377,0.11950531870752457,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2020-10-06,0.13734576,0.16091120187411434,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.11952054,0.1400275777996285,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.5596117353327572,0.6556285341605731,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
2020-10-07,0.17736773,0.20780005343112862,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.14098896,0.165179494615586,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.6496691637113691,0.7611377935813591,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,0.0,0.0,False,False,False
2020-10-08,0.24798045,0.2905283281506854,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.16744742,0.1961776433745399,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.7593377883974463,0.8896230899155835,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,1.0,1.0,False,False,False
2020-10-09,0.22882892,0.26809082100953674,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.20024332,0.23460058855562238,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.8936206897944212,1.0469459197404034,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,0.0,1.0,False,False,False
2020-10-10,0.18481651,0.21652685973094776,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.24113514,0.2825084948199219,0,0.0,0,0.0,0,0.0,1,1.171577529142991,1.0589727283976973,1.240668652565986,0.0,0.0,2.0,2.343155058285982,0.0,0.0,4.0,4.686310116571964,0.0,1.0,False,False,False
2020-10-11,0.1736651,0.20346212750155246,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.29242998,0.3426044031584752,0,0.0,0,0.0,0,0.0,1,1.171577529142991,1.2637691703513265,1.4806035620072948,0.0,0.0,2.0,2.343155058285982,0.0,0.0,4.0,4.686310116571964,0.0,1.0,False,False,False
2020-10-12,0.23005874,0.26953166525345296,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.3571745,0.4184576027910225,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,1.5189400718063115,1.7795560562431159,0.0,0.0,2.0,2.343155058285982,0.0,0.0,4.0,4.686310116571964,1.0,2.0,False,False,False
2020-10-13,0.51044816,0.5980296009511221,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.43941396,0.5148075160832377,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,1.8388334300220013,2.1543359264507074,0.0,0.0,3.0,3.514732587428973,0.0,0.0,5.0,5.857887645714955,0.0,2.0,False,False,False
2020-10-14,0.692814,0.8116852768580429,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.5445524,0.63798534029047,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,2.2423968604803086,2.6271417731595204,1.0,1.171577529142991,3.0,3.514732587428973,0.0,0.0,6.0,7.029465174857946,1.0,3.0,False,False,False
2020-10-15,1.0133957,1.187271573144244,0,0.0,1,1.171577529142991,0,0.0,4,4.686310116571964,0.67985344,0.7965009899635334,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,2.7548024545609953,3.2274646529916176,1.0,1.171577529142991,4.0,4.686310116571964,0.0,0.0,7.0,8.201042704000937,0.0,2.0,False,False,False
2020-10-16,0.99631786,1.1672635991999414,0,0.0,2,2.343155058285982,0,0.0,3,3.514732587428973,0.8551367,1.0018588909588289,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,3.4096953299939634,3.994722429844723,2.0,2.343155058285982,5.0,5.857887645714955,0.0,0.0,8.0,9.372620233143929,3.0,5.0,False,False,False
2020-10-17,0.85700977,1.0040534107247368,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,1.0837612,1.2697102647507563,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,4.252320778310299,4.981923470576181,2.0,2.343155058285982,6.0,7.029465174857946,0.0,0.0,10.0,11.71577529142991,0.0,5.0,False,False,False
2020-10-18,0.8565636,1.0035307241196278,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,1.3840064,1.6214708011830226,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,5.343897214889527,6.260789895014383,3.0,3.514732587428973,7.0,8.201042704000937,1.0,1.171577529142991,13.0,15.230507878858884,0.0,5.0,False,False,False
2020-10-19,1.1871349,1.3908204891777132,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.7810429,2.086629865516443,0,0.0,3,3.514732587428973,0,0.0,6,7.029465174857946,6.767765599787236,7.928962099217662,3.0,3.514732587428973,9.0,10.54419776228692,1.0,1.171577529142991,17.0,19.916817995430847,3.0,7.0,False,False,False
