,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,3.3331993,1.8107242794940248,1,0.5432391175623774,5,2.716195587811887,0,0.0,10,5.432391175623774,2.6341946,1.4309975995274726,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366415,,,,,,,,,,,6.0,,False,False,False
1,2020-10-01,4.1564503,2.25794628931908,1,0.5432391175623774,6,3.2594347053742645,0,0.0,11,5.975630293186152,2.8624387,1.5549887393717654,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,,,,,,,,,,,8.0,,False,False,False
2,2020-10-02,3.4685447,1.8842491044779308,1,0.5432391175623774,5,2.716195587811887,0,0.0,9,4.889152058061397,3.1124163,1.690786302788183,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,,,,,,,,,,,2.0,,False,False,False
3,2020-10-03,2.5783377,1.400653854943812,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366415,3.3863668,1.8396069208392876,1,0.5432391175623774,5,2.716195587811887,0,0.0,9,4.889152058061397,,,,,,,,,,,2.0,,False,False,False
4,2020-10-04,2.1565871,1.1715424989233725,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,3.6867707,2.002798100875225,1,0.5432391175623774,5,2.716195587811887,0,0.0,11,5.975630293186152,,,,,,,,,,,3.0,,False,False,False
5,2020-10-05,2.567508,1.3947707884653937,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366415,4.0163713,2.1818499590153806,1,0.5432391175623774,5,2.716195587811887,0,0.0,11,5.975630293186152,,,,,,,,,,,2.0,,False,False,False
6,2020-10-06,5.072276,2.755458808678668,2,1.0864782351247548,7,3.8026738229366415,0,0.0,13,7.062108528310906,4.3782325,2.3784272343618795,2,1.0864782351247548,6,3.2594347053742645,0,0.0,11,5.975630293186152,24.076785964012146,13.079451960828193,17.0,9.235064998560416,29.0,15.753934409308949,11.0,5.975630293186152,41.0,22.27280382005748,8.0,31.0,False,False,False
7,2020-10-07,5.995004,3.2567208108957857,2,1.0864782351247548,8,4.345912940499019,0,0.0,15,8.148586763435661,4.7757497,2.5943740183720365,2,1.0864782351247548,7,3.8026738229366415,0,0.0,12,6.518869410748529,26.21833815670013,14.24282688419779,19.0,10.321543233685173,32.0,17.383651761996077,12.0,6.518869410748529,45.0,24.445760290306985,1.0,26.0,False,False,False
8,2020-10-08,7.700598,4.183265991741791,3,1.6297173526871322,11,5.975630293186152,1,0.5432391175623774,20,10.864782351247548,5.212693,2.831738856912125,2,1.0864782351247548,7,3.8026738229366415,0,0.0,13,7.062108528310906,28.568593873023985,15.519577725579492,20.0,10.864782351247548,34.0,18.470129997120832,12.0,6.518869410748529,48.0,26.07547764299412,5.0,23.0,False,False,False
9,2020-10-09,6.46682,3.5130295145791024,3,1.6297173526871322,9,4.889152058061397,0,0.0,17,9.235064998560416,5.693263,3.0928033083910123,2,1.0864782351247548,8,4.345912940499019,1,0.5432391175623774,15,8.148586763435661,31.149446826934813,16.921598006820265,23.0,12.49449970393468,38.0,20.643086467370345,15.0,8.148586763435661,52.0,28.248434113243626,3.0,24.0,False,False,False
10,2020-10-10,4.8262596,2.6218129278277047,2,1.0864782351247548,7,3.8026738229366415,0,0.0,12,6.518869410748529,6.222156,3.380118505447172,3,1.6297173526871322,9,4.889152058061397,0,0.0,16,8.691825880998039,33.9852343044281,18.46210869368816,25.0,13.580977939059435,41.0,22.27280382005748,17.0,9.235064998560416,56.0,30.42139058349314,0.0,22.0,False,False,False
