,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,2.1641686,1.7573007426108234,0,0.0,3,2.4359942510535677,0,0.0,7,5.683986585791658,1.8586098,1.5091875866346527,0,0.0,3,2.4359942510535677,0,0.0,6,4.871988502107135,,,,,,,,,,,0.0,,False,False,False
1,2020-10-01,2.7303817,2.2170646843733266,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.0408287,1.657149005040992,0,0.0,3,2.4359942510535677,0,0.0,6,4.871988502107135,,,,,,,,,,,4.0,,False,False,False
2,2020-10-02,2.3467197,1.9055320080951788,1,0.8119980836845225,3,2.4359942510535677,0,0.0,7,5.683986585791658,2.2433977,1.8216345779364929,1,0.8119980836845225,3,2.4359942510535677,0,0.0,7,5.683986585791658,,,,,,,,,,,1.0,,False,False,False
3,2020-10-03,1.8164519,1.4749554793525022,0,0.0,3,2.4359942510535677,0,0.0,6,4.871988502107135,2.4688044,2.004664384003263,1,0.8119980836845225,3,2.4359942510535677,0,0.0,8,6.49598466947618,,,,,,,,,,,0.0,,False,False,False
4,2020-10-04,1.5565679,1.2639301530725788,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,2.7198668,2.2085265300120227,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,,,,,,,,,,,0.0,,False,False,False
5,2020-10-05,1.8612218,1.5113085282791872,0,0.0,3,2.4359942510535677,0,0.0,5,4.059990418422612,2.9997675,2.43580543610733,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,,,,,,,,,,,9.0,,False,False,False
6,2020-10-06,3.6161354,2.936294913524762,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,3.3121245,2.6894387701759115,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,17.64339461326599,14.326402615661811,11.0,8.931978920529748,22.0,17.863957841059495,6.0,4.871988502107135,33.0,26.795936761589243,5.0,19.0,False,False,False
7,2020-10-07,4.297539,3.4895936551038176,2,1.623996167369045,6,4.871988502107135,0,0.0,12,9.743977004214267,3.6610432,2.972760012198705,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,19.445827273845676,15.78997448202291,13.0,10.555975087898792,24.0,19.487954008428535,8.0,6.49598466947618,36.0,29.23193101264281,4.0,23.0,False,False,False
8,2020-10-08,5.823625,4.728772546513937,3,2.4359942510535677,8,6.49598466947618,1,0.8119980836845225,16,12.99196933895236,4.0511847,3.28955429722555,1,0.8119980836845225,6,4.871988502107135,0,0.0,10,8.119980836845224,21.45618127059937,17.422378074914427,14.0,11.367973171583316,27.0,21.923948259482103,9.0,7.307982753160703,38.0,30.855927180011857,5.0,24.0,False,False,False
9,2020-10-09,5.110037,4.149340020376258,2,1.623996167369045,7,5.683986585791658,0,0.0,12,9.743977004214267,4.4878435,3.644120442913845,2,1.623996167369045,6,4.871988502107135,0,0.0,12,9.743977004214267,23.70062624835968,19.244863095791157,17.0,13.803967422636884,29.0,23.547944426851156,10.0,8.119980836845224,39.0,31.66792526369637,3.0,26.0,False,False,False
10,2020-10-10,3.8008552,3.0862869607517496,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,4.977051,4.041355714434758,2,1.623996167369045,7,5.683986585791658,0,0.0,13,10.555975087898792,26.20887376308441,21.2815552711541,19.0,15.427963590005929,31.0,25.1719405942202,12.0,9.743977004214267,43.0,34.91591759843447,0.0,26.0,False,False,False
11,2020-10-11,3.3565834,2.7255393433733843,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,5.52568,4.486841498874128,2,1.623996167369045,7,5.683986585791658,0,0.0,13,10.555975087898792,29.014687160491945,23.559870373025376,21.0,17.051959757374973,35.0,28.41993292895829,14.0,11.367973171583316,47.0,38.16390993317256,0.0,26.0,False,False,False
12,2020-10-12,4.04411,3.2838095648912717,1,0.8119980836845225,6,4.871988502107135,0,0.0,11,8.931978920529748,6.141545,4.986922795069404,3,2.4359942510535677,8,6.49598466947618,1,0.8119980836845225,15,12.179971255267835,32.15647033500672,26.110992290083647,24.0,19.487954008428535,38.0,30.855927180011857,15.0,12.179971255267835,52.0,42.22390035159517,10.0,27.0,False,False,False
13,2020-10-13,7.6471953,6.209508137544617,3,2.4359942510535677,11,8.931978920529748,1,0.8119980836845225,19,15.427963590005929,6.833593,5.548864282900468,3,2.4359942510535677,9,7.307982753160703,1,0.8119980836845225,17,13.803967422636884,35.67794497489929,28.970422949420065,27.0,21.923948259482103,42.0,34.10391951474995,18.0,14.615965506321404,58.0,47.09588885370231,5.0,27.0,False,False,False
14,2020-10-14,9.326585,7.573168841190636,4,3.24799233473809,13,10.555975087898792,1,0.8119980836845225,25,20.299952092113063,7.6120377,6.180960190249607,3,2.4359942510535677,10,8.119980836845224,1,0.8119980836845225,18,14.615965506321404,39.62893732070923,32.17862116286995,29.0,23.547944426851156,46.0,37.35191184948803,20.0,16.23996167369045,65.0,52.77987543949396,11.0,34.0,False,False,False
